0,0.8319514163644226,0.8501868373950322
1,0.7138730878432592,0.7306972675522169
2,0.6141167868276437,0.6284382952451706
3,0.530718804197179,0.5412896215518316
4,0.45649238320191704,0.46664824968079727
5,0.3957585572531378,0.4044608470747868
6,0.34381108883326805,0.35083402223636706
7,0.2979995895397884,0.3033667465373874
8,0.2562720403476032,0.26191448332369327
9,0.2453175510159797,0.2513080343740682
10,0.21372812472256245,0.21934574444095295
11,0.18524217738638873,0.19072072378794352
12,0.16206336618863323,0.1673915325353543
13,0.1409441042481749,0.14606349490334591
14,0.13568093472767484,0.14118062492708366
15,0.11887426822867106,0.12438287718097368
16,0.10527001795559018,0.11084303920716047
17,0.09495221535758012,0.10053726531813542
18,0.09313996412204924,0.09877737423342962
19,0.08373978051619121,0.08936488940318425
20,0.07539604137403269,0.08078867339342832
21,0.0685526332054977,0.07379001124948263
22,0.06302675100119301,0.06815295166025559
23,0.05926218831897886,0.0643452772249778
24,0.05771115217130218,0.06300261694813768
25,0.05418028815187238,0.05922715075065692
26,0.05108998697547725,0.05598758534590403
27,0.04916327953200649,0.05398246699819962
28,0.04662030696510165,0.05135203000033895
29,0.04393490019937357,0.04893730587512254
30,0.04198264010257467,0.04697784116615852
31,0.0409340479955836,0.04587186236431201
32,0.04040264710487315,0.04524700868874788
33,0.03952746622285081,0.04424984697749217
34,0.03884513262535135,0.0436092331148684
35,0.03788111016264668,0.04274143176401655
36,0.03750253666840769,0.04233626902600129
37,0.03623956330479295,0.04140350791811943
38,0.03586813200830861,0.04102193636943897
39,0.0353024199091036,0.04036322474976381
40,0.03415930737499837,0.03940183034787575
41,0.03367477174303322,0.03889771401385466
42,0.03349969391152263,0.03872130199025075
43,0.03318616677979352,0.03838648229340712
44,0.03297675631995554,0.03814314539233844
45,0.03216059760687252,0.03729959094027678
46,0.03151275870983523,0.03673195105542739
47,0.03107738875908156,0.03623765728871028
48,0.03085152434847421,0.03609506892164548
49,0.03035987106034601,0.03572034455587467
50,0.02972025386775257,0.03520668954402208
51,0.02949131024014895,0.03494464226563772
52,0.0290973622303594,0.03461698612819115
53,0.0288759377974051,0.03444007709994912
54,0.02875394654287784,0.03438539179911216
55,0.02849570999684295,0.03407309578359127
56,0.02834766609435556,0.03394608689844608
57,0.02809842469177588,0.03367836306368311
58,0.02800565409380943,0.03362092560405532
59,0.02784511511407241,0.03346541428441803
60,0.02779441466627436,0.03342918975030382
61,0.02763653708142401,0.03332999436681469
62,0.02750894667273732,0.03326514398679137
63,0.0273591118214169,0.03315590989341338
64,0.02705722000277429,0.032876256501923
65,0.02690481227056848,0.03267479686314861
66,0.02659397449109841,0.03248827000831564
67,0.02650672374348398,0.03245084853221973
68,0.02639853961579502,0.03234374519437552
69,0.02634998788412108,0.03228793376932541
70,0.02612355460654254,0.03200420626252889
71,0.02598740505841043,0.03182337245593468
72,0.02567679228423232,0.03149607360983888
73,0.0256206465161716,0.03150140192483862
74,0.02544517970347294,0.03128794401014844
75,0.02539498952520942,0.03122146260614196
76,0.02530498086764581,0.031158380707105
77,0.02504412644653133,0.03089595723648866
78,0.02492083505803236,0.03084799989188711
79,0.02482292868962718,0.0307605330273509
80,0.02463721031785287,0.03055476375296712
