0,0.8332715842326482,0.8476072315375011
1,0.7152653353986916,0.7266273131569226
2,0.6146218377108927,0.6265249924063683
3,0.5311033020151986,0.5430948837896188
4,0.45603310490592763,0.4658926862676938
5,0.3950912944898009,0.4038596255195638
6,0.34291852495433006,0.35251494020720325
7,0.29738182867152824,0.3073647470722596
8,0.2559634578952359,0.26531760907918217
9,0.24577702497028642,0.25480457305908205
10,0.2140099269150308,0.2232214182888468
11,0.1857935102902077,0.1948026854544878
12,0.16248065645634024,0.17133306498453021
13,0.14151842307554627,0.15036673216397564
14,0.136608994157226,0.14520305344710746
15,0.11964507314010903,0.12799825633938114
16,0.10600890149224411,0.11411256020826598
17,0.09545727343401975,0.10374646871661146
18,0.09362559064415595,0.10218930506457885
19,0.08418665886346113,0.09288772954667608
20,0.07558219585588409,0.08416700473551948
21,0.06859456252706823,0.07684818895595769
22,0.06295662801119464,0.0712636849625657
23,0.05915920490123056,0.06727764888604482
24,0.0576860409276215,0.06562319765177865
25,0.05393498692454563,0.06151594563821951
26,0.05083276799752343,0.05832702056318521
27,0.04879349986049864,0.05605824375276764
28,0.04618706014821375,0.05351561398928364
29,0.0434526589271371,0.05067759213472406
30,0.04140880852275425,0.04876852083827059
31,0.0404384888774129,0.04768061151107152
32,0.03998327196720573,0.04713910268247128
33,0.03920053805590228,0.04652995413541794
34,0.03842898464754776,0.0458249218588074
35,0.03739826746795465,0.0446103212038676
36,0.03708638867042545,0.04419064114118616
37,0.0359542652266445,0.0430777790894111
38,0.03558616996052916,0.04264989779268702
39,0.03494210323760355,0.04191768710066875
40,0.0338695290674352,0.04071354209631681
41,0.03332670397435625,0.04021536571656664
42,0.0331462624936744,0.04006979933629434
43,0.03291856208678197,0.03971713105216623
44,0.03259403667185042,0.03928160351266464
45,0.03172225666984364,0.0383022022942702
46,0.03112261738697136,0.03752689140786727
47,0.03071903913026607,0.03702653708929817
48,0.03051361669172292,0.03679044492418567
49,0.03022657294088492,0.03640721624220411
50,0.02971611428412574,0.03570114080856244
51,0.0295318225475925,0.03549660061796506
52,0.02907265465044313,0.0349350188660125
53,0.02888682222607787,0.0347805413454771
54,0.02877492460753355,0.03466842383891344
55,0.02859026226760061,0.03439707688366373
56,0.02840820755913026,0.03410694946286579
57,0.02826743496147295,0.03401796043477952
58,0.02819070199559684,0.03393267348905404
59,0.02814793528733706,0.03382563025876879
60,0.02805027775970046,0.03376769827492535
61,0.02790468973749214,0.0336027789140741
62,0.02765803483149244,0.03328982281622787
63,0.02753830711322802,0.03315877785036962
64,0.02717404545719425,0.03275442103048166
65,0.02694632681462638,0.0325171011077861
66,0.02665527994937643,0.03218307002199193
67,0.02659269368003502,0.03213987611296276
68,0.02643775239980055,0.03192333603960772
69,0.02634045540831155,0.03185716279906531
70,0.02618442492880341,0.03163882706935207
71,0.02610621856194403,0.03154361965755621
72,0.02581881821507381,0.03124163258386155
73,0.02567515023949522,0.0311071787091593
74,0.02554061419654776,0.03090410940473278
75,0.02550335335131321,0.03092388296003143
76,0.02544441025800727,0.03076114106861253
77,0.02529547990506722,0.03059956343658268
78,0.0251577754088298,0.03047362493661543
79,0.02512400612152285,0.03043573750803868
80,0.02500026445666811,0.03037451473996043
81,0.02490438422898728,0.03034920055978
82,0.02482945938456665,0.03038543041547139
83,0.02468187872720537,0.03019148133570949
84,0.02453358482376293,0.03004979985704025
85,0.02443230565361403,0.02986323061585426
86,0.02440023221606734,0.02984533957019448
87,0.02432389426748786,0.02974914616718888
88,0.02428548276714153,0.02971143543968598
89,0.0242639342698924,0.0297445788346231
90,0.02416242392354265,0.02968543349082271
91,0.02404050837208827,0.02958637088040511
92,0.02383265520377015,0.02945809084735811
93,0.02376513884975403,0.02933753743891915
94,0.02374030444046689,0.0293421244683365
95,0.02357020377526405,0.02923613603413105
96,0.02345873272912232,0.02910366775157551
97,0.02336768998409173,0.02902167169749737
98,0.02329812218993902,0.02899361075957616
99,0.0232171401164184,0.02892489128063122
100,0.02307415686051051,0.02880664418141047
101,0.02304070578791477,0.02878569077700377
102,0.02294982006093832,0.02876564705744386
103,0.02287991040262083,0.02873148537427187
104,0.02275083649351641,0.0285868814624846
105,0.02268939080789547,0.02852588600416978
106,0.0226373230267868,0.02856050213798881
107,0.02252629565157824,0.02845813318217794
108,0.02245060809001465,0.02842852339645227
109,0.02232783059693045,0.02834744219606121
110,0.02226848717296013,0.02830006062984466
111,0.02222309721619994,0.02830481303979953
112,0.02218930746221708,0.02825578955560923
113,0.02214297658260222,0.02820815397178133
114,0.02206971880634902,0.02808374416083097
115,0.0220248972478978,0.02810256416226427
116,0.02198366603096602,0.02806827211007476
117,0.0219050473332819,0.02801930867259701
118,0.02187475215526367,0.02798405197138588
119,0.02183380711061397,0.0278956763582925
120,0.02182001664123877,0.02791200627014041
121,0.02174460647717394,0.02777985244616866
122,0.02168957517930755,0.02769038206525147
123,0.02166445434776445,0.02767490788114568
124,0.02164055800807007,0.02765410932712257
125,0.02160763935082488,0.02757953416431944
126,0.02158777790295857,0.02755995582913359
127,0.02146835551845531,0.02742311833923062
128,0.02142497324922846,0.02733898096904159
129,0.02139736690254951,0.02729599584887425
130,0.02128518385957513,0.0271753450781107
131,0.02126246807151647,0.02715921268425882
132,0.02125959793098823,0.02715720632175605
133,0.02121018933101247,0.02713025538437068
134,0.02115317315080514,0.0271132872334371
135,0.02109565429334287,0.02700392892522116
136,0.02102156912966597,0.02696960181494554
137,0.02095519890077412,0.02690993950267633
138,0.02092655189549205,0.0268990982050697
139,0.0208779138725044,0.0268282432059447
140,0.02080880615673959,0.0267554082001249
141,0.0207860990172873,0.02672495817268888
142,0.02076547896144567,0.02674089815467596
143,0.02071100024547842,0.02672517553592722
144,0.02068422951363027,0.02664660715808471
145,0.02064362181426474,0.026596144237866
146,0.02060568336211145,0.02654415499791503
147,0.02057864434913629,0.02657636407514413
148,0.02054350921908325,0.0265450391434133
149,0.02047704048309889,0.02649123992274205
150,0.02041998726953925,0.02642959206302961
151,0.0203860615712625,0.02634758456175526
152,0.02035125377491392,0.02632222046454747
153,0.02033206850938775,0.02631370006750028
154,0.02031343232012457,0.02635294058298071
155,0.02027468824414191,0.02632975869004925
156,0.02025686422576783,0.02625627110650142
157,0.02023161112489524,0.02629000475381811
158,0.02021456033394983,0.02629484890649716
159,0.02016471046950944,0.02626268649846315
160,0.02011965575759058,0.02622951259464025
161,0.02011828397252356,0.02623191988716523
162,0.0201031943835939,0.02620373554900289
163,0.02007270858167774,0.0261622565848132
164,0.02004912130300094,0.02617477235818903
165,0.01995863282673613,0.02616665539890528
166,0.01987828655147718,0.0260619641157488
167,0.01985520858565966,0.02599803904940685
168,0.01981800059149801,0.02595510934044917
169,0.01979030614977496,0.02594906745478511
170,0.01971403156151926,0.02587619047611952
171,0.01971314985480987,0.02587695748234789
172,0.01967119017626262,0.02580919507518411
173,0.01965294623930283,0.02579317361364762
174,0.01957976641164472,0.02581162716510395
175,0.01953613400421347,0.02581041275709867
176,0.01950112753002732,0.02578701584599912
177,0.01947621958357868,0.02574111834044258
178,0.01945429197164183,0.0257180324178189
179,0.01943907413335034,0.02573280038684607
180,0.01940143574601798,0.02564964635732273
181,0.01937754569858037,0.02561671429251631
182,0.01934147701288263,0.02556820494992038
183,0.01931082186227043,0.02553978812322021
184,0.01930665163661319,0.02549176289575795
185,0.01925111502284805,0.02544412472223242
186,0.01922675334958842,0.02539651474480828
187,0.01921141990301786,0.02537361192330718
188,0.01919099215573321,0.02543347944443424
189,0.01916367838980147,0.02545535012707114
190,0.01910694066983544,0.02545012027149399
191,0.01908614098253074,0.02548677354802688
192,0.0190506449132054,0.02544850176076094
193,0.01901010241387067,0.02536549886812766
194,0.01899498670265354,0.02535800336052974
195,0.01894662429771765,0.02538324253757795
196,0.01892503747088766,0.02535274307988584
197,0.01889386295561713,0.02534573349667092
198,0.01887047596955327,0.025281463900581
199,0.01885630970220599,0.02526952901730935
200,0.01881525450413702,0.02526553364222248
201,0.01875798143853468,0.02521686977148056
202,0.01872795052888493,0.02516349031031132
203,0.01869913196939699,0.025165103033185
204,0.01867821445605821,0.02515572812532385
205,0.01866560044215509,0.02513774841154615
206,0.01864468762130235,0.02513523250073195
207,0.01860019722153191,0.02512773658459385
208,0.01858670687482313,0.02515608322247863
209,0.01858353244837511,0.02517053362851342
210,0.0185575784035027,0.02512309122582277
211,0.01850112655434619,0.0250551848548154
212,0.01848386816777013,0.02503305185337861
213,0.01839283546015482,0.02494609338293473
214,0.01836980503376711,0.02493999213725328
215,0.01835622521179418,0.02489864557360609
216,0.01828020502771768,0.02484906550248464
217,0.01825747124602397,0.02479552070548137
218,0.01823522275720757,0.02478682229792078
219,0.01822675946092716,0.02476953534409404
220,0.01820487032199486,0.02475613617400328
221,0.01818230170021868,0.02473656260594726
222,0.01817227106389624,0.02476114019627372
223,0.01815303646172914,0.02480634369576971
224,0.01810896251523108,0.02476781775429845
225,0.01807423320081499,0.0247235610447824
226,0.01805363218141375,0.02470693465446432
227,0.01802381428220758,0.02469416324794292
228,0.01797087022820833,0.02461414223536849
229,0.01797192250654377,0.02459306205188235
230,0.01793840569723398,0.02455242423464855
231,0.01793113867676369,0.02457264006510377
232,0.01791796439513564,0.0245652308712403
233,0.01786492933557127,0.02454428030798833
234,0.01784378738935899,0.02452843765169382
235,0.01784436961594555,0.02456778622542818
236,0.01782261143607536,0.02455772061273456
237,0.01781427412162776,0.02456483009085059
238,0.01781458357359386,0.02457410588363806
239,0.01779817760694358,0.02455985962226987
240,0.01777866608959933,0.02453232808286945
241,0.01770419762173185,0.02448548474659522
242,0.0176716623702259,0.02450403711448113
243,0.0176548313713736,0.02445882910862565
244,0.01761865056595869,0.02437867427741488
245,0.01756788968688084,0.02430662907411655
246,0.01754952283545087,0.02430084593097369
247,0.01751642422453949,0.02423206914588809
248,0.01751812280293692,0.02424257363254825
249,0.01751177633553743,0.02426079845304291
250,0.01748581024124804,0.02428153052056829
251,0.01747262004776685,0.02423288667947054
252,0.01745032939880534,0.02420203529919187
253,0.01742750055508481,0.02420429366454482
254,0.01741506095992884,0.0241877577137202
255,0.01739813439475579,0.02417450859770179
256,0.01737083416877108,0.02412016267205278
257,0.01735591231748738,0.02414328279905021
258,0.01733153406440936,0.02415334098661939
259,0.01731186926589106,0.02412014325149357
260,0.01729834792076575,0.02413629964180291
261,0.01728508069148908,0.02410699085332453
262,0.01727188250105138,0.02410404066741467
263,0.01725229021334262,0.02413007517904043
264,0.01724483047818972,0.02409203758897881
265,0.01719621366393511,0.02409111105899016
266,0.01717842458281666,0.02410716059183081
267,0.01717491114167152,0.02407839897274971
268,0.01716299502137635,0.02409242665022612
269,0.0171435044899031,0.02411024258534114
270,0.01711367906964625,0.02409874124204119
271,0.01711140759013317,0.02410826184352239
272,0.01709941625657181,0.02409413128470381
273,0.01709232757302622,0.02411356925219297
274,0.01708515541496928,0.02408674275005857
275,0.01705823508294782,0.02400324232255419
276,0.01704668686770041,0.02404971680541833
277,0.01703608715444527,0.02403187924002608
278,0.01701645183811585,0.0240146568355461
279,0.01698952081689128,0.02397356582805514
280,0.01697460077389109,0.02397127481674155
281,0.01697006294558998,0.02394823401297132
282,0.01695710458164966,0.0240100521594286
283,0.01692635969693462,0.02398437919591864
284,0.01690036301904668,0.02399352926264207
285,0.0168783009811477,0.02398212765902281
286,0.0168626607671656,0.02401832503204544
287,0.01685990203716965,0.02402194589500626
288,0.01684559850022197,0.02402285993720094
289,0.01683676978897441,0.02401902731756369
290,0.01683694422996982,0.02402420073995988
291,0.01683276533066399,0.02401931666582823
292,0.01682601813013079,0.02403037853663166
293,0.01677680245021151,0.02398624467353026
294,0.01675843068074297,0.02397156422709425
295,0.01672418428322783,0.02398191992814342
296,0.01668793424750092,0.02395404792328676
297,0.01664746446534991,0.02392981462304791
298,0.0166425495778245,0.02394569940740864
299,0.01663035040176301,0.02395190867533286
300,0.01662447685796629,0.02395481628676255
301,0.01659156098430631,0.02390296537056565
302,0.01657137340252046,0.02389168676113089
303,0.01655583915100605,0.02390315906579296
304,0.01653343344645368,0.02388279266531269
305,0.01652306296669499,0.02385931495204568
306,0.01650492931488487,0.02385038548707962
307,0.01648309111188132,0.02383442311982314
308,0.01644166321431597,0.02381760000561674
309,0.01640706522831762,0.02377773970241348
310,0.01636868604417476,0.02374484207977851
311,0.01634431201074686,0.02373291151225567
312,0.01628378541119121,0.02369946509351333
313,0.01627736113806841,0.02368961160009106
314,0.01626576937728182,0.02369626482079426
315,0.01625293215333174,0.02369068127249678
316,0.01624392552456508,0.02371084473778804
317,0.0162301944370416,0.02367244111374021
318,0.01621522221576285,0.02364567740509907
319,0.01620733711903018,0.02366554193322857
320,0.01618940211936004,0.02365393135945002
321,0.01619340441576033,0.0236777959925433
322,0.01616386228096154,0.02367561133081714
323,0.01614529060165363,0.02366458740085363
324,0.01614176922501927,0.02364028265078863
325,0.01614172608343263,0.02362164975081881
326,0.01614710758409153,0.02368280007938544
327,0.01613660960999766,0.02368123262748122
328,0.01611168095917889,0.02363699296737711
329,0.01609341465405844,0.02360367152839899
330,0.01607239369979059,0.02357401771346728
331,0.0160583725977965,0.02356287999575337
332,0.01603342328772501,0.02356458364551266
333,0.01602666965851353,0.02358619689196348
334,0.01600483800250071,0.02358489950373769
335,0.01598402448005422,0.02356905297810833
336,0.01598898915242818,0.02358299465974172
337,0.01596046116320347,0.02361029170826077
338,0.01592717600227506,0.02355977989484866
339,0.01591030501049978,0.0235254926122725
340,0.015902936866162,0.02352227966984113
341,0.01588983735635325,0.02348401034250856
342,0.01588888501927808,0.0234999408038954
343,0.0158564878191661,0.02348926648125052
344,0.01581790639315215,0.02345348362003764
345,0.01581391523702553,0.02346301235879461
346,0.01582420607463077,0.02346433136239648
347,0.01580728800325758,0.02346265332897504
348,0.01578620217857813,0.0234704546953241
349,0.01575750829148348,0.02346021000916759
350,0.01574606199265906,0.02341082067042589
351,0.0157230414846843,0.02339036238566041
352,0.01570700369368273,0.02343408828352888
353,0.0156767302490081,0.02341400402039289
354,0.01567055890395272,0.02341045252606273
355,0.01564266047285249,0.0233446702323854
356,0.0156091304410387,0.02327378780270616
357,0.01560528352601385,0.02329304174333811
358,0.01557636149493219,0.02327584704880913
359,0.01556831484857119,0.02326706839477023
360,0.01555605816547931,0.02326485788449645
361,0.01550944882776174,0.02319311498726408
362,0.01547582836462944,0.02317455618952712
363,0.01545790066183717,0.02317322649682562
364,0.0154503052804826,0.02320071015506983
365,0.01544484352692962,0.02319155478974183
366,0.01540294391899887,0.02316220877071222
367,0.01536977038763601,0.02315568520997961
