0,0.6865003217029457,0.6931281229216452
1,0.5521308197101601,0.5590300909551682
2,0.4455846739306195,0.45275411896779055
3,0.36308432309695937,0.3708155672159097
4,0.29339709897872185,0.30210111315455196
5,0.2911114562526842,0.3009388263903265
6,0.23530806261861087,0.24454107427581728
7,0.19161404944344576,0.1996479822912297
8,0.15742442561647685,0.16451070251393976
9,0.13125201033764405,0.13867267689020532
10,0.10754468584377172,0.11471115047765973
11,0.10459136579843135,0.11206957469318779
12,0.0869176036874135,0.09370342324282653
13,0.07295103929283552,0.08013795650712097
14,0.06172931042350389,0.06888802732047686
15,0.053277304749317564,0.06024714919819356
16,0.048380213939146786,0.05536843067364994
17,0.04316292433986015,0.05024267866662426
18,0.03863465812073999,0.04581698994643741
19,0.03550531998370231,0.042727069351030454
20,0.033856749184528835,0.041062932843028324
21,0.03161797089590399,0.038706744308174494
22,0.02959644067187459,0.03656123549305995
23,0.02821986932612872,0.03497195627515394
24,0.027447627333406003,0.03420465948174176
25,0.02633267147234493,0.033074270985709156
26,0.025948244040718084,0.0328512944104276
27,0.02508083551772694,0.031930852019020836
28,0.024553088071293108,0.03138140619145877
29,0.024082669090567294,0.030891300074020866
30,0.02333597808873267,0.030139047295250247
31,0.023000707499804804,0.029897229230058688
32,0.022400940359745613,0.029371615875872257
33,0.022032052005278607,0.029025794291242628
34,0.02178200064146575,0.02875346006805949
35,0.021338782268331156,0.028525124857737262
36,0.021026328299115802,0.02827600492466235
37,0.020776240110773645,0.028179302804362497
38,0.02046493479496339,0.027975845436794128
39,0.02023714161151709,0.02790249467781083
40,0.019954411013507437,0.027649708701501824
41,0.019584975853150135,0.027383098858897028
42,0.01930299451416261,0.027190136484866068
43,0.019037511219585093,0.02701200635020517
44,0.018722709118137355,0.026787856093109238
45,0.01853876383307874,0.02666408333590943
46,0.018382631643320612,0.026651045352199143
47,0.018104723573414108,0.026545086666970745
48,0.017837458758900186,0.026373152177681453
49,0.01771400139739213,0.026348596675368544
50,0.01750221984707671,0.026180661276420512
51,0.01737028093512693,0.026046441105302465
52,0.017200283365549733,0.025981177097692328
53,0.017055967825554075,0.025940646432680604
54,0.016943412669317204,0.025814217799665414
55,0.016801229136374104,0.02578668862066047
56,0.016611619184484932,0.025644487377414003
57,0.016508170169421243,0.025633967804579803
58,0.016383912670998382,0.02558378866722624
59,0.01625128853978668,0.02549256940224449
60,0.016089706147358177,0.025383925765307885
61,0.015961005200107525,0.02531478796637136
62,0.01580934604823816,0.025234242212182935
63,0.015709094657483165,0.02512484024807236
64,0.015597586908708256,0.025077810577259312
65,0.015498375687412996,0.02502041776607458
66,0.015362995490200525,0.024982951129268377
67,0.015262482353417225,0.024982489455524576
68,0.015161014878098612,0.02492226532606882
69,0.015045108345234696,0.024811779219457635
70,0.014949542815738973,0.024793539477574122
71,0.014823449845748283,0.024701420545103842
72,0.014749364516071947,0.024636774367698906
73,0.014610491937671284,0.024560215128218963
74,0.014515449470156034,0.024542309845543814
75,0.014429420169626403,0.024497505886885415
76,0.014353852162159286,0.024449154295808587
77,0.014270826012172475,0.024404897329727837
78,0.01421486764830199,0.024385830938267426
79,0.01413599045421641,0.024375638727981225
80,0.014059682722119883,0.024345478476921572
81,0.013985794717356304,0.024347426577278952
82,0.013924456232155552,0.024339991372206393
83,0.013846512046341505,0.02431077240560444
84,0.01375649221836491,0.024296612481150216
85,0.013671165820705036,0.02420633097111055
86,0.013590692362531534,0.024220596932042107
87,0.013519115007836379,0.024174896126397092
88,0.013440947031643571,0.02416616027718685
89,0.013353633980679852,0.024137433574388203
90,0.013260781696444545,0.024140820594438294
91,0.013156810962494327,0.0240857871461105
92,0.013067018699391236,0.024042303219064115
93,0.012969850212405949,0.024014410058884498
94,0.012920815281007194,0.024006209258168126
95,0.012849674179973371,0.02401115097582927
96,0.012772669243936647,0.023969138313078904
97,0.01266570696520619,0.023887852167792177
98,0.012599960365404568,0.02384162173001759
