0,0.6863119269671285,0.7024172097469346
1,0.5518394980117582,0.5674312628155426
2,0.4458771731367008,0.45845933640249564
3,0.3634233308833389,0.3760272220598963
4,0.29387817450851705,0.30503811000549075
5,0.29157428089772525,0.30352360545883844
6,0.23565794028873432,0.2468099405634791
7,0.19193216914639716,0.2014108527676617
8,0.1579664651625785,0.16665796282697526
9,0.13191032794442276,0.14051975636104627
10,0.10820834554610435,0.11675123218477575
11,0.10514646915983798,0.11439099619473608
12,0.08750846545856249,0.09647467509973168
13,0.0736716308474335,0.08299311457433448
14,0.06242999751830143,0.07209817955863303
15,0.05384644460115408,0.06332840542842734
16,0.04895161877304846,0.05889077314209942
17,0.043787594979024284,0.0535235094704401
18,0.03920564138838906,0.04914885086767669
19,0.03606779060737972,0.04627002012300681
20,0.034353826504158184,0.044579345387312536
21,0.03211383148098846,0.04205891006397275
22,0.030021262722255845,0.03976808735279865
23,0.028655601264116835,0.03828369415639513
24,0.027879906439594242,0.03735650406872333
25,0.026664352349980644,0.03629002342200842
26,0.0262261673453749,0.0359436467700728
27,0.025386382193193453,0.03500899893748354
28,0.02482153511312873,0.03449881268511664
29,0.02431271654114243,0.03414164516883684
30,0.023492932070386267,0.03327449034667354
31,0.023112465892755826,0.03296682174327051
32,0.0225718286165632,0.03235933004706146
33,0.022172307367315323,0.031958348822202005
34,0.02188297806242275,0.03180613457595847
35,0.02146181484619673,0.03148138090094162
36,0.021118828411175267,0.031205306319077006
37,0.020886212311360113,0.031121737168691262
38,0.02064485880712286,0.030963101165986495
39,0.020448862501067228,0.03083063289088378
40,0.02019156977318269,0.03058733778218674
41,0.019827434064425723,0.030307102388823556
42,0.019407087683234143,0.02992483234650936
43,0.019167340945374426,0.02973648463560237
44,0.01883652782868313,0.029554944960115476
45,0.01864249276535418,0.029373502748503037
46,0.018493574121224196,0.029247513929863946
47,0.01827461675977167,0.029081805611862886
48,0.018024807938576713,0.028897196061848394
49,0.01792386701942982,0.028872080425276475
50,0.01777889096213763,0.028740445415916895
51,0.017638685494185003,0.028610813595008985
52,0.017411247514192263,0.02846335355269204
53,0.01722384022330198,0.028272717781514876
54,0.017068145901198286,0.028166517218179924
55,0.016859617024123825,0.027997882343504404
56,0.016738942915442288,0.0279193107327706
57,0.016598768344691903,0.027885505379228136
58,0.01647717764251149,0.027726049638468035
59,0.016321952809683783,0.0276288582397918
60,0.016165807580891072,0.02750600950557782
61,0.01607410064359909,0.027553703700488333
62,0.01595368535132811,0.02756317408277726
63,0.015787369695787548,0.027432608469391495
64,0.01570360848068413,0.02739678086608589
65,0.015607821946101441,0.027309958475342844
66,0.015494354352980001,0.02727512557120599
67,0.015400367659253962,0.027275537487761993
68,0.015271263376813973,0.02725602626558549
69,0.01516071821851226,0.027129875045501805
70,0.015053913200216184,0.027049273083185714
71,0.014954554291461461,0.027012869883534192
72,0.014862216118352051,0.026952006369879305
73,0.014750538781396552,0.026856824745597255
74,0.014656622356159114,0.02683687998452772
75,0.014565326540641578,0.026771974210813832
76,0.014469485297109331,0.026745187711670903
77,0.014401466647143025,0.026648148200554084
78,0.014319671905331873,0.02658951172231181
79,0.014243659833402101,0.02656649793203669
80,0.014150886640125489,0.026517054452683705
81,0.01406871481869584,0.026524195092805562
82,0.013986116531317937,0.02647914164911415
83,0.01386662218278583,0.02643016745598853
84,0.013759310871388673,0.02642582016930848
85,0.01368337364967228,0.02641276940746495
86,0.013613861969783515,0.02640260944061325
87,0.013535699434935097,0.026346523980480072
88,0.013490086080574254,0.026376014811805456
89,0.013412509144238924,0.026356782101486148
90,0.01335383220856526,0.026320117045334372
91,0.013263047199774659,0.02629711607395499
92,0.013196480656835404,0.026299408095633792
93,0.013133395099328482,0.02622302123121645
94,0.01309896870445586,0.026181631478164345
95,0.013041158697780655,0.0261657537405567
96,0.01291382578078362,0.026114281288385218
97,0.012791778272470803,0.02602748151638217
98,0.012704156557977169,0.026006389113839352
99,0.01261571778712403,0.02597761967670669
100,0.012556647143605793,0.02599773842063461
101,0.01248513741729148,0.025979828487553154
102,0.012392012031208044,0.025947074055365543
103,0.012352201286137428,0.025943674623722057
104,0.012308849744019272,0.02594636658939772
105,0.012241259217757145,0.02590571624670694
106,0.012184696487271555,0.025909824266886133
107,0.012122551017704361,0.025905581291823666
108,0.012062725340948913,0.025873373532455977
109,0.012023187717138306,0.025863656957556345
110,0.011967329805727553,0.025835379202594523
111,0.011919602533194485,0.02578687691662227
112,0.011881066061514846,0.025755878636602395
113,0.011830274920243529,0.025751474774190035
114,0.011748346571117774,0.02566939542250695
115,0.011666115486341463,0.025612661858681794
116,0.011620179907482655,0.025577328594581176
117,0.0115363698145435,0.02551802189435093
118,0.01144987052287822,0.025463441818990618
119,0.011361965388835861,0.025423392655808133
120,0.01129678459020463,0.025416228782933446
121,0.011240621999437667,0.02535924401845102
122,0.011196009075751611,0.025332321627407704
123,0.011155934313359164,0.025304159323090814
124,0.011076132389883366,0.02523183394369604
125,0.010989002511570267,0.025169446472266516
126,0.010938269915407852,0.02517645302449157
127,0.010874406553499924,0.02514215019765201
128,0.010820372291564172,0.02514417595665075
129,0.010787696476453498,0.025153493735841862
130,0.010722989061268274,0.02510403358194703
131,0.010635555542817452,0.02500485453430948
132,0.010577598180595477,0.024988413413074787
133,0.010527739698464765,0.024933743559616507
134,0.010449272141100011,0.024862406033899984
135,0.010408573066093928,0.024877520344814642
136,0.010373979286847163,0.024866610561668896
137,0.010335109660441755,0.0248560205287267
138,0.010287460546618929,0.0248026794329966
139,0.010250560398998115,0.02477527900375524
140,0.010208719351239076,0.024753692832245894
141,0.010157816328178968,0.024721355798122464
142,0.010126113350849536,0.024709719746338513
143,0.010086329617995472,0.024697872219713826
144,0.010046360869556174,0.024662283608171028
145,0.009966026359320472,0.02462236799036997
146,0.00991299263878199,0.02462250929938067
147,0.009869935589198959,0.02461857417824342
148,0.009844199114887526,0.024611434455812153
149,0.009791529468785103,0.024578965884721596
150,0.009739042043570833,0.02458027001170599
151,0.009695262361608179,0.024576156421563605
152,0.009656993640494015,0.02458071790396485
153,0.009622477530785007,0.02456649061061308
154,0.009573146708957767,0.024549993191487762
155,0.00954054057132385,0.024541155717375612
156,0.009498389513002114,0.02453432062144921
157,0.009443522350855375,0.024522158210890127
158,0.009411589058660876,0.02453095786311577
159,0.009371313238819894,0.024506559420591916
160,0.009330674006402626,0.024525889641459808
161,0.009282038589864363,0.024504583932631326
162,0.009251853623393426,0.02450195018300506
163,0.009215496519349229,0.024488280466344433
164,0.009176286975601886,0.024464498958802976
165,0.009145833412881662,0.0244611605363903
166,0.00910464001775957,0.02442602731114999
167,0.00904337625193048,0.02440932267826603
168,0.009014829666244518,0.024397255599550513
169,0.008993517012372242,0.024390417577074098
170,0.008965882506710555,0.024375628838225766
171,0.008945162998804936,0.0243704094795435
172,0.008888085339870087,0.024391304502561308
173,0.008831421051184472,0.024381626875218256
174,0.008808832385320832,0.024373869653181023
175,0.008775234184317592,0.02437018783802223
176,0.00873980825206993,0.02436410052407764
177,0.008695667108974469,0.02434233088471055
178,0.008665401197828635,0.024313488766734365
179,0.008649897730729994,0.024305888485215487
180,0.008620462300258631,0.02429289722045291
181,0.00857478533376456,0.024250737344565256
182,0.008545148758088733,0.024240369941060783
183,0.008512169616328964,0.024217815319401603
184,0.00848659049143843,0.024241150690247737
185,0.008458660257388749,0.024238272136299196
186,0.00840796734040652,0.024229212271355886
