0,0.6861698782705005,0.6949542339623448
1,0.5516844151228754,0.5597369954876942
2,0.4456239667473155,0.4510231258218968
3,0.36337800686362165,0.36908091992432607
4,0.2939768431512377,0.298331584279316
5,0.29153826458875415,0.2977290854789046
6,0.2357620633000765,0.24140876217746765
7,0.19173960535069198,0.1968648070626926
8,0.15762879436359506,0.16292107571985867
9,0.13152226894300836,0.13762698006129775
10,0.10784871578862817,0.11491089273856668
11,0.10478539287376383,0.11241071330249408
12,0.08705499446929732,0.09518443306891393
13,0.07324039060096067,0.08180792336029373
14,0.06206649867900254,0.07095788979342724
15,0.05353946309240272,0.0625244808635001
16,0.048707272094583046,0.058076084216550555
17,0.04346904811057043,0.05291670830143744
18,0.03912596010653604,0.04877822245962967
19,0.03609763401305077,0.04571348110125329
20,0.03442207307211237,0.04397054524551013
21,0.032066507118783776,0.04144749718211231
22,0.030065529129442912,0.03913284675300289
23,0.028665075049136467,0.03773341788860948
24,0.0278397435276125,0.0368593575752799
25,0.026697608925546137,0.035827346101896945
26,0.026312164012504687,0.0355317447272624
27,0.02553356124055288,0.03463566832984143
28,0.024943185489865606,0.03399332267202229
29,0.024375479601921587,0.033303808826537384
30,0.02360890095707703,0.03263251203365467
31,0.023249760217612554,0.03231335093190356
32,0.02265152461223879,0.03193981811280677
33,0.022248112542742067,0.03161964395786462
34,0.021977584305299818,0.03147816069592076
35,0.021612288006286534,0.031100128435780975
36,0.021301513842207364,0.03088174994173961
37,0.021085066367686728,0.030742738261302575
38,0.02084583649482052,0.03046152844523389
39,0.02062892098604526,0.03030368153755736
40,0.020334096009775954,0.03010577662064234
41,0.019970726701790214,0.029859598146773816
42,0.019679824157330526,0.029489934364079873
43,0.019404218377170983,0.029188546317953055
44,0.019168786738451526,0.029023493541131026
45,0.01894062194605247,0.028760268983902493
46,0.01877650056722453,0.02863214628036302
47,0.018604312959950787,0.02845964855054857
48,0.018307108706271984,0.028160444289038408
49,0.01818525056273263,0.028093060790190777
50,0.01799373715386287,0.027893501672098323
51,0.01786832635320673,0.027789714776518166
52,0.017678913929818654,0.02770007976028803
53,0.017521533948345627,0.027677313754245945
54,0.017285221236145776,0.027429491116037624
55,0.017087302110764764,0.0273142476153288
56,0.016892514089349983,0.027079638699116722
57,0.016767727028257712,0.027031032331177235
58,0.016586320773538808,0.026832448418093582
59,0.016346082016333034,0.026720929833842538
60,0.0161524001936162,0.02669486105700966
61,0.01603942843829866,0.02665475088163
62,0.015902448557387983,0.026608043559513694
63,0.015729772920433586,0.02649171135936541
64,0.015581856288723024,0.026358291089092135
65,0.01546471501252166,0.026272000066819373
66,0.015306677579008644,0.02615155396201838
67,0.01522850917821771,0.02611780142777582
68,0.01510461039670623,0.026023173776972858
69,0.015005956108134015,0.02598373333478211
70,0.014873750922439304,0.025925086321127444
71,0.014783055196255258,0.02587565131079769
72,0.014705983625868259,0.025859569398331284
73,0.014513510154880439,0.02562075561043533
74,0.01443600141303989,0.025621875605166797
75,0.0143667352740726,0.025575548738718135
76,0.014284371535575548,0.02555453843486915
77,0.014174738945085967,0.02550228597034022
78,0.014084057330221986,0.025405090417342003
79,0.014001157717342528,0.025379931155667643
80,0.013876914739992847,0.025326460294759448
81,0.01382222536753708,0.025305117238481632
82,0.013758963549486835,0.025282375789458585
83,0.013683096392633346,0.02520520852163403
84,0.01359583255179928,0.025181812053026956
85,0.01352029781998165,0.025181940783662624
86,0.013442362696847445,0.025168648624252915
87,0.013370185937019744,0.025125053257284112
88,0.013311665036534831,0.025116052856745494
89,0.013240065589471318,0.02510489289460805
90,0.01314353516908174,0.02510164626298239
91,0.013016307760172253,0.025032561075373914
92,0.012923763450211985,0.024965596208047686
93,0.012848636172730375,0.02491100806624372
94,0.012812472768086502,0.024919824391443097
95,0.01274716012966461,0.024884691995414595
96,0.012672620453070669,0.024835173408752395
97,0.01259770086402647,0.024754824945114138
98,0.012532657127227714,0.024737692207909962
99,0.012460021746392515,0.02467846614364015
100,0.01240232304530634,0.02466402283237446
101,0.012336040237706444,0.024652744888434
102,0.012253009088321316,0.024610850785040158
103,0.01220787790657673,0.024671608884541164
104,0.012166278985359867,0.024669298171029197
105,0.01211203471667588,0.024674106639039205
106,0.012080569260886288,0.024656915396797697
107,0.011983743033943187,0.02457056101324353
108,0.011922457653345498,0.024544525153321475
109,0.011875010971235585,0.0245326587762559
110,0.011795982668607015,0.024476961597466186
111,0.011726116804751234,0.024390953123215268
112,0.011692921346914943,0.024394124920082888
113,0.011648760199033794,0.024383287605316478
114,0.011593310074996949,0.0243705770465633
115,0.01153051333013384,0.024363064629573824
116,0.011492323895488514,0.024335704147055322
117,0.011422666219335891,0.024287139426417307
118,0.011353596830888293,0.024225748514224512
119,0.011301673860471942,0.024153877651361143
120,0.011250956655730875,0.024140084590224195
121,0.011216039645794887,0.024139787917786086
122,0.01117052270598064,0.024121525947158478
123,0.01111611871594557,0.024124646362991765
124,0.011059807243376355,0.024074261668984277
125,0.011000145742843189,0.024028430417382514
126,0.010939376601142787,0.023990013734694428
127,0.010901353439369363,0.02399861687248541
128,0.01085256106288847,0.02399364620821304
129,0.010808613431606136,0.024005006900007463
130,0.010763313368558205,0.023984632666152833
131,0.010689235073937872,0.023944837418196536
132,0.010624564668583213,0.023920247093024614
133,0.010595060771212262,0.02390577739285178
134,0.010543661505457142,0.02391184264178637
135,0.010501003691847902,0.023890318391961828
136,0.010465128870386408,0.02389146802637077
137,0.010426387482285582,0.023891834835146265
138,0.010382013529443884,0.0238903376949357
139,0.010336160208231297,0.02386375891189445
140,0.010285396698010202,0.023844250369388125
141,0.010240026593926463,0.023847144712304758
142,0.010209957657055959,0.023836572208156465
143,0.01016588504773341,0.02379269503479415
144,0.010113483658099325,0.02375669635213692
145,0.01002512036071902,0.023720011861080338
146,0.009983506096975155,0.023706318870707486
147,0.009925947860258709,0.023661272264128393
148,0.009891537018372223,0.023666568830928464
149,0.009823748417932359,0.023638629653728094
150,0.009766845141084895,0.023605736202090596
151,0.009738284818290244,0.023594373109594908
152,0.009702978210871994,0.023582985261963906
153,0.00967278635118573,0.02358365913694734
154,0.009622662683677325,0.023540687475071286
