0,0.6870310971597727,0.6754816978187985
1,0.5522128658224922,0.5433560423136461
2,0.44570995023336074,0.44026556034199604
3,0.3634063279198031,0.3569915437635364
4,0.2939124006639421,0.2896423660127313
5,0.2915031890365477,0.28828519762961596
6,0.23567875401519636,0.23323968236066875
7,0.19184353808869414,0.19163874570077313
8,0.15780151061733078,0.15868178271554248
9,0.1316464176359211,0.13246941823368738
10,0.10799691000456424,0.109792413926909
11,0.10488169419313838,0.1076246309937945
12,0.08734490194967029,0.09122469008921905
13,0.07345626346761443,0.07763403556640826
14,0.062252685332303895,0.0667384319748892
15,0.053664079624823974,0.05901394501732192
16,0.048764028983423455,0.05477676904912424
17,0.04349610236031331,0.0503178594138441
18,0.0390541685280618,0.04596205047724845
19,0.035992787730899395,0.04298521539125496
20,0.034361838518267615,0.04163455856503371
21,0.032010441775074325,0.03944477696801621
22,0.02999089217452263,0.037648636613346394
23,0.02863786624519827,0.03651687058015894
24,0.027825377143881728,0.03584859796453029
25,0.02659867739946109,0.03451127331867976
26,0.02619709296708614,0.03431335753744356
27,0.025288822169652083,0.033274612532013144
28,0.024754825887590707,0.03274490063437446
29,0.02422250549270365,0.032230439244601866
30,0.0234372391156708,0.03156998555308091
31,0.02303965741585467,0.03117217291414021
32,0.022403457084129285,0.030510111820267322
33,0.02197925714481647,0.03012245986318836
34,0.021725576711954638,0.029920619780213622
35,0.021296099778221594,0.029628827534101718
36,0.020957033745000044,0.029456340374081562
37,0.020741655158256846,0.029337226355692404
38,0.020466499310632564,0.02924535045541344
39,0.020171219651872085,0.02900922603980365
40,0.019898209320626595,0.028848526496286112
41,0.019570492980517155,0.028507639334994887
42,0.01919533768974201,0.028093802726356587
43,0.018933610761084047,0.027900126599415633
44,0.018562299910214745,0.027524343867298653
45,0.018388736762201353,0.027336097586939022
46,0.018244530297071074,0.02729961104132962
47,0.017967164443356148,0.02711027806596005
48,0.01771334006644553,0.026798319530263418
49,0.017585811038638082,0.026724153004704248
50,0.017425582318644554,0.02665837412050377
51,0.01730098134066959,0.026609073035458838
52,0.01713123928999677,0.02651011896471673
53,0.01689049003040102,0.026446953004701863
54,0.0166895141522832,0.02626508415316464
55,0.01657612963816616,0.026222110915979098
56,0.01645450292566308,0.026137127296418546
57,0.016303627611513542,0.02611033410890397
58,0.016167778842079646,0.026059381696606345
59,0.01603002156255171,0.02593720343262742
60,0.0158196845580117,0.02587541331578925
61,0.015699574278657296,0.025803752586692867
62,0.015537843308262243,0.025742891488939535
63,0.01539062887135252,0.025611009927826632
64,0.01529178223346092,0.025552810382191215
65,0.015197951948044047,0.025533780750827125
66,0.015082069243209343,0.025522059226658827
67,0.014977680077559478,0.025517143257933972
68,0.014880498393410246,0.025466813769572924
69,0.014773173481942709,0.02540242447328537
70,0.014680375186365826,0.025395858727891595
71,0.014591811905170766,0.025383908167551605
72,0.014501459230009707,0.025361147715997637
73,0.014316529276710326,0.025194801442442114
74,0.014176005693518751,0.025101334559890692
75,0.014085321007319938,0.025104006442471936
76,0.014028329855577525,0.025118961010381337
77,0.013933476824486672,0.02508237231091861
78,0.013880053034961422,0.02507011453811238
79,0.013789049737008322,0.025033746028942185
80,0.013676431391080107,0.02493909086180866
81,0.013621020242705614,0.02489378309987607
82,0.013555702007274729,0.02489599202839619
83,0.013451856361563812,0.024876058297630475
84,0.013344414358368674,0.02488765874698196
85,0.01325328363713491,0.024865205597822133
86,0.013189831427988555,0.024839133678257033
87,0.013133384044000738,0.02483106905491269
88,0.013057197375990608,0.02482433233511057
89,0.012977647727239375,0.024797722204549604
90,0.012897573716242642,0.024768110927580276
91,0.01277289712826453,0.024690784688682237
92,0.012650326545738414,0.024551029696682908
93,0.012591643728135676,0.024504247026321053
94,0.012529592559296828,0.024479809940674377
95,0.012450495622602574,0.02444140020153418
96,0.012364759271675543,0.02439706682282996
97,0.012306186651960292,0.024385825540542836
98,0.012246228425157159,0.024357147794477323
99,0.01217860983333229,0.024324701612360073
100,0.012110205348449692,0.02433728142599683
101,0.01206040402251871,0.024325755093027767
102,0.012007273391436108,0.024317475414192657
103,0.011959805739836628,0.024325688590404952
104,0.011909542622453785,0.02427379725387029
105,0.011862084424791981,0.02426788870834703
106,0.011817860949700757,0.024265845279866572
107,0.011751084391704395,0.024264866295051396
108,0.011682861026505762,0.024241620284599114
109,0.01162487758771073,0.02422416480425712
110,0.011547449314892804,0.02420459558082465
111,0.011457574029429686,0.02418044622133093
112,0.011428915124964596,0.024173010865051577
113,0.011382710373535023,0.02415434102736215
114,0.01131244312644979,0.024119222555879203
115,0.011255624594920379,0.024095154470160664
116,0.011198424738490666,0.024045320445295643
117,0.011126243812937081,0.02399850714605357
118,0.011015907438585618,0.023899017660061087
119,0.01093350776786048,0.023878166741416948
120,0.010881881984044398,0.023857654532877737
121,0.010819162012278633,0.023818200390369394
122,0.01078153864279593,0.023812368132506496
123,0.010738911725863528,0.023788838828243664
124,0.010677528854383937,0.023735786858464298
125,0.010621457152498903,0.02372946074542394
126,0.010576303232847374,0.023727558656325934
127,0.010519530012102988,0.023731981505669998
128,0.010487315998201468,0.023730653596929517
129,0.010456807394049666,0.02373838708231266
130,0.01041496996778823,0.023726935394045304
131,0.010337613489097978,0.02371651910327951
132,0.010297290383682427,0.023720202826067863
133,0.010266531534643129,0.023689004992975632
134,0.010212950025095075,0.023673628972502504
135,0.010170266115721948,0.023698821354025103
136,0.010131579537994383,0.02370199874759861
137,0.010082197657872863,0.02370088175159978
