0,0.6866547931228073,0.6841923264551228
1,0.5523236974246449,0.5477084700204997
2,0.44583470062173647,0.44293905046080695
3,0.3634348486047118,0.3602639328314273
4,0.29392707732929224,0.2906259778512724
5,0.29150421037767715,0.2895890546920716
6,0.23594113609887657,0.23493493340093888
7,0.19201103939192757,0.19223168657382272
8,0.1577312822528415,0.15919633398329094
9,0.13161242822917055,0.13304623250305625
10,0.1080363765274092,0.11092762541096768
11,0.10480634335026981,0.10907200092779393
12,0.08717252030053102,0.09221726949816256
13,0.07337299776102815,0.07866044581178677
14,0.062138094547953875,0.06788291212720989
15,0.053622986245102935,0.05997682190992566
16,0.04874548270044294,0.0554563988098807
17,0.043482321038071155,0.05084777233224099
18,0.038995505493134935,0.04645677279984491
19,0.035897781688245714,0.04333150099561523
20,0.03419555728897601,0.04171328303762683
21,0.03179894170724838,0.03966997005592391
22,0.02977929775124445,0.037786637532502824
23,0.02845731015488393,0.036377974443205334
24,0.027690634628205597,0.03576374282525123
25,0.02653064550821633,0.03460982812464799
26,0.02613034599062586,0.034272658396953
27,0.025171798157506264,0.0332657471886788
28,0.024550318645378474,0.03266803687337962
29,0.024094425406405075,0.03221021923545501
30,0.023370649671019282,0.03162344339898713
31,0.023018778980592645,0.031366216062808046
32,0.022414113845668243,0.030696536973857533
33,0.021981473228100953,0.0302665194044161
34,0.02168770701325459,0.030100771171718825
35,0.02129353896056718,0.029722397563367076
36,0.020962785024565795,0.029626215661016572
37,0.02073776186244626,0.029399553773741368
38,0.020497962838689005,0.029168866998059997
39,0.020281239950095183,0.02897962307757466
40,0.020002633147395442,0.028837419353334212
41,0.019703127236526702,0.02854848787542943
42,0.019348025327016186,0.028169596322005663
43,0.01909825929038442,0.028043416170454208
44,0.018841736022519748,0.027832968606834135
45,0.018580751458301226,0.027631881172404053
46,0.018457911327319637,0.02757805450405132
47,0.018240111554018116,0.027441193364085393
48,0.017986315381132687,0.027191804193394585
49,0.017886591139707676,0.027149740577960987
50,0.017686761517199095,0.027013269554786157
51,0.017549391623217506,0.02692968011994311
52,0.017356293160447327,0.026773416647945122
53,0.01721762071731383,0.026733552247283205
54,0.01705553731813142,0.026560200358997046
55,0.016892974353727677,0.026449864551168944
56,0.016755979876935344,0.026362243053358162
57,0.016610173462865974,0.02622917386961965
58,0.016411928842673736,0.026107274993157348
59,0.01625164643266732,0.02598343646734349
60,0.01611115988465268,0.025962586877803125
61,0.0159846275533606,0.025875312764615997
62,0.015869365995226082,0.025867826028495113
63,0.015667033570737406,0.025596723190405384
64,0.015508391206499229,0.025488715091682053
65,0.015412943947522214,0.025379067816890977
66,0.01530052250368352,0.025266406917317238
67,0.015213270466337265,0.02521070123436949
68,0.015109013794822856,0.025118202578788718
69,0.014996348710993295,0.025023597461296888
70,0.014874161906433748,0.024905715738428397
71,0.014758443045560827,0.02481199270038682
72,0.01468527104458055,0.024779813078042376
73,0.014570202481273943,0.02467837077067897
74,0.014439803188150751,0.02465969088669402
75,0.014342389025635276,0.024605890822122296
76,0.014268559653781992,0.02454160430974262
77,0.014195262628735838,0.02453774471694421
78,0.014148649579731968,0.02454124666233567
79,0.014065740769682002,0.024472667732615
80,0.013990849995923337,0.024439596564718405
81,0.013932504340225763,0.024409398730020154
82,0.01385567378049247,0.024377299123242456
83,0.013790608886956802,0.02438767326588824
84,0.013698569507788054,0.024292987808481874
85,0.013606960935712871,0.024219921308812602
86,0.013552142115724981,0.024217464371729464
87,0.013477025765866988,0.024202424406619835
88,0.013426145200264866,0.02422997629344573
89,0.013354140684546628,0.02421927682523461
90,0.01327663020310094,0.024221757102387192
91,0.013140999575922492,0.024140946729865703
92,0.013064212112988112,0.024090179436645154
93,0.012981683415685603,0.024064419660653185
