0,0.6858095880763249,0.7071077513122327
1,0.5514965842181586,0.5694369397878738
2,0.44531036673705315,0.45962906308852786
3,0.36315287705595267,0.37664326994886166
4,0.2935805204903331,0.30567995065461123
5,0.2908878547123158,0.30457993899174085
6,0.23498163602210795,0.2463736490003619
7,0.19133975806816506,0.2020282830125991
8,0.15746581593613992,0.16747888978720324
9,0.13144034469228486,0.14102627681548696
10,0.10796433847328737,0.11608360325581574
11,0.1048483308839629,0.1137460609494982
12,0.08734005517425784,0.09600921672492503
13,0.07342548513682391,0.08170125768988701
14,0.062256103446039004,0.07084784420420145
15,0.05377123377606307,0.06236830861131802
16,0.04898915597789689,0.0578475942599813
17,0.04382913911874683,0.05270601463951323
18,0.039329658466270775,0.04785929505930801
19,0.03617221676828883,0.044770057617445354
20,0.0344712254779102,0.04297264777876169
21,0.03219708706790052,0.04078266460496939
22,0.03016284360436962,0.03857642984021747
23,0.028812326296655307,0.037255023230538475
24,0.028029657190790154,0.03645579671158742
25,0.026873210318895828,0.03547334026265211
26,0.026530410897490447,0.035177329972466906
27,0.025685386534079025,0.03434458243756537
28,0.025120603530647087,0.03388776622929532
29,0.024657487932465732,0.03345028604752089
30,0.023866911013247234,0.032656140503855235
31,0.02342566296113738,0.03228526239083016
32,0.02275390353622318,0.0317379708376022
33,0.022319917033193176,0.03137490754894561
34,0.02204440990883554,0.031054574367222875
35,0.02167395713284659,0.03073725771984042
36,0.021358835235405885,0.030539838199778197
37,0.021136082860410844,0.030447046791195538
38,0.020887472558418906,0.030294563594187963
39,0.020652106624040312,0.030123348480607354
40,0.020391191529676868,0.029923559546898213
41,0.020077752981121556,0.029786285667835314
42,0.019595669811638076,0.02925588396436762
43,0.019377244077189625,0.02908987145245527
44,0.019075981831613062,0.028758231771357425
45,0.0188971247978297,0.02864237075661839
46,0.01872782153087023,0.028550485281347526
47,0.018480068509656455,0.02824019400461001
48,0.01823245147440664,0.027991084950209338
49,0.01814052995716564,0.02796522465472517
50,0.018007188187298077,0.02785449551658068
51,0.017880411366316795,0.027802789374629516
52,0.017648732781821483,0.027653930344336334
53,0.017485152294004446,0.02754375603887224
54,0.01727955875156168,0.027314076006985436
55,0.017143028823395263,0.027321977418377604
56,0.016969004802130067,0.02716220628006269
57,0.01683954512739049,0.027125843289269213
58,0.01663356460357615,0.02697870374527864
59,0.016465164546619965,0.02683486305541545
60,0.016321123455069003,0.02673832041112668
61,0.016196579635265815,0.026747073941712097
62,0.016023647954200186,0.0265833199944709
63,0.015883472180586687,0.02652974408094204
64,0.015778951006305254,0.026477852196109982
65,0.01569301415828588,0.026455492848937317
66,0.01555845091669269,0.026405543593151358
67,0.015475017077583933,0.02640280864264797
68,0.01537673029034199,0.026338485413232953
69,0.015281282730690422,0.026288131436900546
70,0.015158527351986277,0.026217955863303118
71,0.01502726718032186,0.026095286000403638
72,0.014954658282651105,0.02608052863913295
73,0.014751514250971876,0.025904595345242948
74,0.014626621238063171,0.02577030457530924
75,0.01454367534862504,0.025691263378157005
76,0.014461102633831423,0.02565449729776007
77,0.014381584581506967,0.0256956496429268
78,0.014301005301651692,0.025635048641501994
79,0.014214146125333857,0.0255937892666779
80,0.014116495804513867,0.02559093273851649
81,0.014064613759707838,0.025621623846651138
82,0.01398914497455185,0.025585229749913122
83,0.013900768836960058,0.025549205509166395
84,0.013822550660727382,0.025496249957148658
85,0.013762241718129377,0.025522241352304662
86,0.013698221556149543,0.025511407100323773
87,0.013632246598679124,0.02550216125066355
88,0.013567037766929123,0.02551919775808643
89,0.013495191669801454,0.02547287197253119
90,0.013414517543467095,0.02551197082031187
91,0.013353253192483783,0.025479866032692745
92,0.013238679145332112,0.025400098900689626
93,0.013143940240298819,0.0253389627034967
94,0.013105697754623672,0.025326261509575232
95,0.013035406171015089,0.02530371866682207
96,0.012934486008685143,0.025219351803943676
97,0.012857045966964053,0.025199939211700335
98,0.012779258076763871,0.025177554033391752
99,0.012708740038133576,0.02513639217097134
100,0.012657611463605447,0.02515617606916959
101,0.012606147612069945,0.02515462174633043
102,0.012521700028014102,0.025079241992618156
103,0.01248944540265353,0.025041370818032576
104,0.012429700018878222,0.025021350931157905
105,0.012345982670162018,0.024959493424344427
106,0.012308459528098961,0.024944327206314256
107,0.01223526139600968,0.024896189473829624
108,0.01217902891075639,0.02487703615837078
109,0.012134631465910192,0.024892646887726765
