0,0.6868688831651871,0.7000627768850298
1,0.5523840971373186,0.5656489746153275
2,0.44603872182858256,0.457410443102225
3,0.3635572088323906,0.3759025478672416
4,0.29383896017733485,0.3047389245429511
5,0.2911925169912032,0.30369584305546266
6,0.23539409258579413,0.24688838891976522
7,0.19154874824446558,0.20197796444292782
8,0.1574802494249359,0.16718268931813862
9,0.13127967862480894,0.14111524670896164
10,0.10770972914462755,0.11713099526380116
11,0.10475713767869978,0.11416543163989708
12,0.08728819745846478,0.09626037906385246
13,0.07333627832849593,0.0824081019717723
14,0.062070495962480876,0.07127191206586986
15,0.05369717527815357,0.062223551608902236
16,0.04894561542230846,0.05757068562482435
17,0.043743513739764525,0.05239348659164461
18,0.03933318761837632,0.04824456818834413
19,0.036271871047501236,0.04540962387417049
20,0.03465384628877858,0.043641119144251804
21,0.0325140460990127,0.041318270424605785
22,0.030506206922444233,0.03932342801928283
23,0.029068834118891843,0.037979372914650804
24,0.028211736804407347,0.03714291973894954
25,0.026961911173137818,0.03606327495140684
26,0.026559065484941597,0.035713120315485875
27,0.025616310539932706,0.03459511288600362
28,0.02507220277244378,0.03410320455794061
29,0.024569012237534573,0.03372679762353148
30,0.023833571952085714,0.032979781358390144
31,0.023441699725286057,0.032692385000440756
32,0.02285801092873758,0.03210324645503992
33,0.02246891309630083,0.0317156061920399
34,0.022229501378313164,0.03153399739337784
35,0.021809942370242162,0.031031956930045842
36,0.021458233535440085,0.03079216949096671
37,0.02120537585458522,0.03068544751789941
38,0.020956573002290337,0.03042536495079624
39,0.020699592929905104,0.030195519377483517
40,0.020427899602777803,0.030081330656223728
41,0.020154719532275954,0.029904503766983215
42,0.019717727760609982,0.029467160062092195
43,0.01947134058278095,0.029209572246705267
44,0.019093555438799863,0.02883008879010369
45,0.018882312829712304,0.028604019628364445
46,0.018734788523713578,0.028547175400690104
47,0.018514047430400544,0.028288789639856607
48,0.018311341912006347,0.02811511688029926
49,0.018214437295347368,0.02805345398366857
50,0.01800120858512502,0.02779973344983461
51,0.017854784413329324,0.027709806404589775
52,0.017692407065343047,0.027592728787372883
53,0.017480821614963334,0.02746941734426719
54,0.017358948520191833,0.02746238633208316
55,0.017192522028722953,0.02738929382282345
56,0.017039082320503364,0.02724509937199909
57,0.016911795625192145,0.027281144948534664
58,0.016708695169572605,0.027076679889969976
59,0.016563741442655204,0.026972520430393138
60,0.016428505061514897,0.026863636099074453
