0,0.6862424551686835,0.6684612574817635
1,0.551765836042666,0.5384426740311653
2,0.44545022944945273,0.4357401288771106
3,0.36311992052272707,0.35534356847297616
4,0.2935194789778674,0.28739947740565336
5,0.2908896096438026,0.2874416192406549
6,0.23517119394709718,0.2327472151532403
7,0.19132170067407964,0.1908154249697449
8,0.1571480110081722,0.15845382246865486
9,0.13100891918333096,0.13262009918600612
10,0.10751037881048672,0.11014054019016029
11,0.10444379206643971,0.10870298270652137
12,0.08681631175872456,0.09191405092053158
13,0.07292715206276118,0.0787099367906816
14,0.06170003669740845,0.06822243154673441
15,0.05323498582577336,0.06054701529277865
16,0.04837480559025158,0.05621157443392851
17,0.04315858808779562,0.05181680743562671
18,0.03877613343029786,0.047622128920281816
19,0.03573855737256553,0.0446996611173724
20,0.03406324685153373,0.04326497147712596
21,0.03179685909306279,0.04116134192003346
22,0.029812181167689168,0.03912615082373821
23,0.028442419483473546,0.037627552319912085
24,0.027641496990654137,0.036901646835092596
25,0.026492272515838737,0.03546897664878374
26,0.026100600560899474,0.03520221975229317
27,0.025332556179651532,0.03432742060492935
28,0.024714731731366752,0.03381793105927102
29,0.024243704897098425,0.033381334920994515
30,0.02348043024508759,0.032609968586814676
31,0.02308557992125105,0.03208444585765372
32,0.02253414892477399,0.03161878562702316
33,0.022118582305688,0.03127308390442119
34,0.021849969255177952,0.031081767144225766
35,0.021454069841784707,0.030687602564590213
36,0.021130571409318278,0.03041436059369244
37,0.020875210138194874,0.03029222704540547
38,0.02059699288940793,0.029989828854234245
39,0.020400398308340294,0.02983294601092724
40,0.020101405948985285,0.02965694038845776
41,0.01981160687605553,0.029325347755706384
42,0.01939718513784558,0.028928641334003885
43,0.019142635699824866,0.028709077872788404
44,0.018945970227893846,0.028559453237189884
45,0.01871320310598298,0.02841698164724706
46,0.018540640355525034,0.028259023580391215
47,0.01831330636529668,0.028194061636307662
48,0.018057508281716348,0.028000419747837284
49,0.017915243223825216,0.027937539511892956
50,0.017704816028449474,0.02779711461518437
51,0.0175632466301996,0.027689060485022097
52,0.017373834696179077,0.02764093668730007
