0,0.6872097177542525,0.6623955934436521
1,0.552756195266502,0.5323115993149774
2,0.4463627493722487,0.43028294443216086
3,0.3637560235632228,0.35064919367623704
4,0.2938961499777891,0.2837276015146513
5,0.2914194095122492,0.282955403001612
6,0.23553071370270676,0.2297190368649453
7,0.19150832594142347,0.1881917027857315
8,0.1573936582205003,0.1560490693515107
9,0.1311779993367248,0.13116779560873915
10,0.10747902960603743,0.10871706280671595
11,0.10451896805690242,0.10624541681938522
12,0.08715900665909763,0.08998778257305734
13,0.07321514668884767,0.0775282773841755
14,0.06200119238956698,0.06713011524629475
15,0.05365713331021522,0.059427681942471354
16,0.04876115934189078,0.05484561464312398
17,0.04350010998714877,0.04976753244267458
18,0.03911596927626092,0.046090889720132366
19,0.03602187774603396,0.04348661911491706
20,0.034327567210955715,0.04209179213362423
21,0.03202504263563341,0.04023588332674461
22,0.029948824730518395,0.03844268528962406
23,0.028528846907918064,0.03718447629683315
24,0.027712085943536295,0.03655808760642111
25,0.026503271141982226,0.03545408940406996
26,0.026088513692052798,0.03514968321193408
27,0.025253129534597924,0.03426235754292056
28,0.024662462779710757,0.0336550190860265
29,0.024134313681202904,0.033137632382212436
30,0.023439449214743755,0.032474872746035444
31,0.022931713212325795,0.032089510558783396
32,0.02236333399481751,0.03162001626583143
33,0.022015513676055868,0.03138055485417125
34,0.02173662630134303,0.031192516337467068
35,0.021320533266512093,0.03075449377335671
36,0.021014461936902425,0.03056805310305835
37,0.02081367891791976,0.03042565785281463
38,0.02053284681538963,0.03023724113993758
39,0.020322587077127436,0.03008225634582476
40,0.0200592094848395,0.02985038744511159
41,0.019709114443259346,0.029546547620825255
42,0.01931331933760587,0.029085896166847577
43,0.019119200017944506,0.029043408503896372
44,0.018818098897104004,0.028756284182684808
45,0.018567755055486974,0.028532447268532577
46,0.018403901980469047,0.028509195642006033
47,0.0182612625892323,0.028382451211595237
48,0.018033095974183573,0.028144575004947475
49,0.017968019169992962,0.028136478374875148
50,0.017795165074275917,0.027990269840271427
51,0.017679951406587,0.02784913077421768
52,0.017508404753473,0.02777100519448776
53,0.01740198046657121,0.027719929493229198
54,0.017268830139289603,0.027579329245999457
55,0.017090932722826392,0.027462141946162952
56,0.016918966514841812,0.02726888172178535
57,0.016793674296915192,0.027272231176636973
58,0.0165708343295521,0.027048271652725803
59,0.01639863766643384,0.02694429941703264
60,0.016226548506914042,0.026774129603544264
61,0.01611475460940173,0.02670910540528237
62,0.015945677448047885,0.026653827363035017
63,0.0157948657952549,0.026538688135749756
64,0.015640367724002742,0.026372310312231983
65,0.015562892401501577,0.026358697564740262
66,0.015466240550456627,0.02623379573762942
67,0.015383415251292916,0.026248276309595166
68,0.015291096991066407,0.026264335741173716
69,0.015166592975726936,0.0261504859602319
70,0.015040430807030193,0.026055687165302235
71,0.014931555937849672,0.02603444344782074
72,0.014850752719882043,0.025977476853822686
73,0.014673976864965379,0.025744959416318117
74,0.014558853239627316,0.025732355244597563
75,0.014482843454025413,0.025740242029832966
76,0.014364304601588482,0.0256763764592387
77,0.014307244735999406,0.02565029427170088
78,0.014207709956405032,0.025557037365683384
79,0.01411848943892092,0.025520425442836014
80,0.013988531087112533,0.025449978297926387
81,0.01391851274935377,0.025475109945828175
82,0.01384979264978186,0.02540505876754177
83,0.013767338723958711,0.0253784271124686
84,0.013674221702873676,0.02534505899311966
85,0.013604748109125042,0.02530818580726314
86,0.013512002892741992,0.025303083631876656
87,0.013448858760244055,0.025312781164575925
88,0.013376334050371025,0.02530663781361089
89,0.013318193965324427,0.025297387712208894
90,0.013265279055960357,0.02528100791936718
91,0.01320710238088282,0.025250469743129115
92,0.013130797223614536,0.025224066856158144
93,0.01303298202892438,0.025138932153231246
94,0.012998576505882993,0.0251428816715764
95,0.01293516979015021,0.025146188149865176
96,0.012834962659722012,0.025089450055875005
97,0.012755378789284741,0.025058776947703806
