0,0.16036127953270604,0.15699998808345458
1,0.1358224758148651,0.139712214967355
2,0.12203623145944288,0.1247476420957946
3,0.1213668104126656,0.12665007385121632
4,0.11721441952281877,0.11786512403355914
5,0.11377272868123708,0.11413236046121335
6,0.11019610606845968,0.11099216088842404
7,0.10628671740356573,0.1076677203874323
8,0.10722456301116426,0.10695887025769632
9,0.10270738997992593,0.10165954217635977
10,0.10143789930946406,0.10045301503172209
11,0.10104675221785886,0.10011557628838019
12,0.10100108763207073,0.10007657375440446
13,0.09818160037209049,0.09706006944789937
14,0.09891966187822407,0.09853993236678234
15,0.0986309136287844,0.09760453444344633
16,0.09939313677157863,0.09928753515505785
17,0.1000471137650063,0.09936512568573651
18,0.09819568996328941,0.09767966481639714
19,0.09694777990437602,0.09643985216389893
20,0.09638974937281326,0.09598174584978514
21,0.09528572773977552,0.09530473271662618
22,0.09585438367784782,0.09612889481195162
23,0.09654940995375892,0.09648649406251109
24,0.09648873491149866,0.09683668219221253
25,0.09548329229200471,0.09591768347170103
26,0.09540963684453146,0.09591178471777194
27,0.09502601402442365,0.09583829616491768
28,0.09395007977262544,0.0949023970485777
29,0.09331967415836281,0.09442479057746077
30,0.09357423891106863,0.09512148732335957
31,0.09270002628543897,0.09359052686773957
32,0.0926290440405115,0.09364852957410782
33,0.09188378558776232,0.09269326138477682
34,0.09132904115753616,0.09215617411858168
35,0.09092590731936483,0.09171518605963117
36,0.09173517825573844,0.09241765700220768
37,0.0921690433417282,0.09293591735721879
38,0.09180628940621835,0.09274446577944455
39,0.09241382727673786,0.09362820815198301
40,0.09178051639402768,0.09295135843332203
41,0.09116009608576402,0.09234844988465545
42,0.09065861136565041,0.0918222045252639
43,0.09055924151773066,0.0920847174565195
44,0.0904078144025075,0.0920052442389083
45,0.09026321501888872,0.09184609357606818
46,0.09012624383786809,0.09186762879874408
47,0.0907447191464027,0.09237848942065423
48,0.09028121898508312,0.09187796679351791
49,0.09053232599627473,0.09210413737194026
50,0.09043656196970844,0.09201259089367557
51,0.09039372378637082,0.09199779011737284
52,0.09012202727508817,0.09180751333681682
53,0.09025789046858483,0.09176387728175325
54,0.08957098574074135,0.09134237710259352
55,0.0896344847623616,0.09151071443398218
56,0.09008165326448765,0.09209374413391189
57,0.08987235684905098,0.09197366972223917
58,0.08996677040175453,0.09195182440557627
59,0.08975825744121457,0.09189807824814361
60,0.09006908525379909,0.09212922315518093
61,0.08975716583948416,0.09192074292754558
62,0.08936462086169465,0.09141714610073247
63,0.08906546280259148,0.09118870810513438
64,0.08953861419225453,0.09168393359938344
65,0.08909270180310706,0.09142262805933228
66,0.08900205366513034,0.0913432490501953
67,0.08882747443638489,0.09120486560094693
68,0.08856346349372618,0.09090393833416086
69,0.08844509270306088,0.09063906726247545
70,0.0885717008826085,0.09088001374925113
71,0.08845502477106247,0.09077694644792736
72,0.08835076508145893,0.09078146423099102
73,0.0884262366537914,0.09065337814086243
74,0.08866871810521684,0.09084351325631189
75,0.0884281046743081,0.09063184873305051
76,0.08816699773739634,0.09021621172484466
77,0.08822106719135626,0.09048020592655302
78,0.08832676835129594,0.09062268053870015
79,0.08890600484822328,0.09113853469144263
80,0.08925919474107953,0.0914099061312648
81,0.08906091348291173,0.09122547418253796
82,0.0892017869099119,0.09135134602749012
83,0.08896662858009434,0.0913251768429163
84,0.08885203135750826,0.09133553847094693
85,0.08943471697434217,0.09197679849820316
86,0.089295983569719,0.09165306119887286
87,0.08942146380636502,0.09187527231377783
88,0.0892918487976661,0.09179947355325857
89,0.08925261309134999,0.09191628336396368
90,0.08941018398233601,0.0919951833971622
91,0.0893875069194916,0.09194049412260004
92,0.08946078284141994,0.0918505248680131
93,0.08956100166948117,0.09205785937079855
94,0.08936345460808903,0.09195994804132444
95,0.08925995533022925,0.09193654097054267
96,0.0892691665101433,0.09189428533972364
97,0.08918765780396455,0.09177722263902251
98,0.08897920810164113,0.09162811649418283
99,0.0889338248122337,0.09156381703779252
100,0.08890279754020082,0.09160084602010735
101,0.08882248737713433,0.09141488160474168
102,0.08871875768059337,0.09128555563429759
103,0.08878650521932158,0.09136945631611572
104,0.08874792404972343,0.09138147085038918
105,0.08850003403323273,0.09119567310827684
106,0.08844945549896278,0.09115463745220458
107,0.08863019133168257,0.09139413293169338
108,0.08850292153376371,0.09128892115764832
109,0.08857673649464497,0.09142383279334812
110,0.08847079876512719,0.09136317581342453
111,0.08852413832195921,0.09149045027836934
112,0.08855839875563103,0.09151005014872866
113,0.08847625252939027,0.09137897260479474
114,0.088432019814277,0.09141466427676323
115,0.08835904964106542,0.09139861501143465
116,0.08815991966594988,0.09124856721514596
117,0.08814775280762936,0.09121961870915002
118,0.08835645403897331,0.09150488857551316
119,0.08835721525096775,0.09155271810362531
120,0.08844131460464498,0.09160988433894715
121,0.08847377071085298,0.09157537816271318
122,0.08865372961799599,0.09172765940775923
123,0.08865106024658395,0.0917839940971912
124,0.08852549410580515,0.09169081214793828
125,0.08850130146669576,0.09164413741887711
