0,0.2218396350727218,0.21421845095668043
1,0.1628810146881391,0.1544841249040895
2,0.1342327935179704,0.12964539976804948
3,0.127978459134259,0.12361931720141052
4,0.12144851117986265,0.12119026106764208
5,0.11636283421216966,0.11652311945540225
6,0.11293019411699333,0.11240373439594009
7,0.11111659275828202,0.11047322260496774
8,0.11093007551711642,0.11050657857666975
9,0.10618632314636343,0.10603010521749198
10,0.10448836063780327,0.10436918691770264
11,0.10380208358021462,0.1047206785924385
12,0.10202761035233868,0.10318600300515461
13,0.09848132612919326,0.10053295113740736
14,0.09807367276309878,0.09906990963042665
15,0.09752798533156123,0.09769968531503455
16,0.09905658206293777,0.09898390481667506
17,0.09810187568190722,0.09798254548432506
18,0.09640590835186277,0.09660090709633413
19,0.09559303779451667,0.09600186083530987
20,0.09622818187840596,0.09679258588603219
21,0.09757733629273528,0.09855668144845686
22,0.09725565802237963,0.09795163247254049
23,0.09589495471787236,0.0963672712890819
24,0.09517501266017248,0.09583417952091505
25,0.09392865111082817,0.09465993101967055
26,0.09400986631830346,0.09489865881837975
27,0.09305014245534314,0.09406952344768575
28,0.09204204145006192,0.09262983102433774
29,0.09159885104714804,0.09226322127849723
30,0.09262705002138434,0.09245556913975095
31,0.092007567271674,0.09208133929393655
32,0.09237898662034157,0.09295122396490901
33,0.09246648244314823,0.09310239932478735
34,0.09189712396246776,0.0927628242903149
35,0.0915278284591014,0.09245544511462002
36,0.09128381160704903,0.09224007141814411
37,0.09113862200328288,0.09208872854820391
38,0.09085839541758402,0.0916064274433391
39,0.09063661226524596,0.09150009013598281
40,0.09027821830463513,0.09099738646690056
41,0.08987594303832185,0.09062843377236073
42,0.08940858146326681,0.09011784446936337
43,0.08934058996987733,0.089928860337674
44,0.08925757653305558,0.08989991507621899
45,0.08904485462312567,0.08976432584337363
46,0.0887685160587017,0.08947920000591109
47,0.08860309823435213,0.08927084774645207
48,0.08894959852583753,0.08964756643973544
49,0.08972683880366317,0.09022338210988604
50,0.08920020765613197,0.08979378307488992
51,0.088826447307925,0.0893687687439083
52,0.08899086750329702,0.08946987661904893
53,0.08904329968782274,0.08949895558001791
54,0.08857555028859358,0.08891043084900709
55,0.0882738254334176,0.08873674994735235
56,0.08773284523104498,0.0881157139779916
57,0.08747583220823443,0.08797836780446835
58,0.08765495515735473,0.08833107616054947
59,0.08778431135018157,0.08844246374080253
60,0.08790183678026772,0.0886588508706357
61,0.08763266089201113,0.08838580980318723
62,0.08778383742601367,0.088310281398592
63,0.08736594362813221,0.08796644245159435
64,0.08730255129254876,0.08793625461648477
65,0.08706570480357041,0.08773240165026344
66,0.08723656612997105,0.08788930807846856
67,0.08736196995202591,0.08811828878642419
68,0.08739712838836278,0.088209295606576
69,0.08728576337212648,0.08803707652035807
70,0.0873590352987018,0.08805961907944679
71,0.08727487881034102,0.0880488363676712
72,0.08686106239955596,0.08755685811527392
73,0.08702895302595333,0.08752387674449488
74,0.08700479715691013,0.0873863848339545
75,0.08705909974490561,0.08733168303052904
76,0.08689080626050297,0.0872430716798909
77,0.08703028124172045,0.08749344423805368
78,0.08690995515487124,0.08755354615218881
79,0.08755401592191268,0.08796810487246944
80,0.08807899838622961,0.0885200241195584
81,0.08789738670676361,0.08837919255967654
82,0.08769283890099126,0.08821772992659044
83,0.08740025710775741,0.08799700786989391
84,0.08723865411260932,0.08775453445716774
85,0.08783109827763783,0.08840315420273268
86,0.08796084404331991,0.08861597925633093
87,0.08800305129029072,0.08861405657913596
88,0.0880599547036924,0.08873834876566201
89,0.08782684921498854,0.08849897921550427
90,0.08813795948455758,0.08861818512391814
91,0.08787010460418393,0.088202048329373
92,0.08761228466899086,0.08788988234230458
93,0.08757810658677341,0.08782663158386457
94,0.08754257181852695,0.08774545105964597
95,0.08726424432784717,0.08745267331619878
96,0.08734654737964449,0.08756806987094772
97,0.0873946205714606,0.08753036459492664
98,0.08747637763012395,0.08774847529339566
99,0.08736613127305494,0.08766292548664463
100,0.0875134657745278,0.08783503677824592
101,0.08744010955947186,0.0877186187748873
102,0.08738406899868495,0.08773925061316835
103,0.08747502566151474,0.08784216082698607
104,0.0871495863550075,0.08732735591830253
105,0.0871107791131644,0.08731872518157467
106,0.08704705086208188,0.08730067654257909
107,0.08727192917221563,0.08764283019633914
108,0.08735384235765699,0.0877111366105335
109,0.08721865118313445,0.08759068959665618
110,0.08701548021306728,0.08744542211816633
111,0.08702246401547555,0.08745229555718384
112,0.08711927812710557,0.08751391972890078
113,0.08704603222401548,0.08762404653875902
114,0.08689786317574062,0.08750419651685983
115,0.08692301514348198,0.08751738963185604
116,0.08681796282784823,0.08747072666080459
117,0.08692247176685056,0.08759916240902493
118,0.08682231805566584,0.08745419828850226
119,0.08669116500156458,0.0873184662387303
120,0.08663634820651728,0.08736252335473042
121,0.0866959952516389,0.0874315563872828
122,0.08674847209865091,0.08743680934514597
123,0.08699685146920146,0.08766981521187919
124,0.08706601213458214,0.08765896883031303
125,0.08706226149000132,0.08765957257882898
