0,0.1758645480315859,0.17801954547607504
1,0.14076230328618644,0.1441207449998015
2,0.12338160338271742,0.1298555564528754
3,0.12324415403692975,0.1262379947168686
4,0.12255437319640236,0.12547494831603204
5,0.11906279752552082,0.12113061978984763
6,0.11234798291886354,0.11696136003295013
7,0.11015127240296414,0.11365625101389802
8,0.10721596987563141,0.1116305564957945
9,0.10473143150934813,0.10993862137652313
10,0.10310501116628369,0.10771261530360123
11,0.10241186195156418,0.10699346348200774
12,0.10007994760264861,0.10477216102331213
13,0.09750011432987854,0.10271600200574585
14,0.09558007394805905,0.10218097154133879
15,0.09379376381783179,0.10051585563728353
16,0.0953546206222303,0.1020858013107537
17,0.09520762217789865,0.10224639508495333
18,0.09426143394160343,0.10093064981578034
19,0.09331808806733813,0.10043868972501514
20,0.09315375163780835,0.10000456890287207
21,0.0937463395761513,0.10079346656417702
22,0.09308059555234117,0.10029319990222792
23,0.09287788947662677,0.09976328632362953
24,0.09254247904009362,0.09885821405114306
25,0.09192281227832437,0.09803493772791774
26,0.09186754937293441,0.09871274529822013
27,0.09261140026072434,0.09947811597097388
28,0.091893322924664,0.09884049366717239
29,0.09139959092392945,0.09841895302663765
30,0.09145608193407963,0.09874728728659138
31,0.09049420303879809,0.09782021151523522
32,0.09107965434718786,0.09844342242074837
33,0.09022669820209159,0.09783021157333743
34,0.08958228622755984,0.09711391496068411
35,0.08929011293249631,0.0968281653119701
36,0.08892253046816839,0.09656617594299637
37,0.0888531572364632,0.0965559232770313
38,0.08882547759819459,0.096361442053886
39,0.08903432748981505,0.0964773076639527
40,0.08884562311222907,0.0963086953192341
41,0.08835783702971498,0.09619599033485808
42,0.08797597923095149,0.09591262482649571
43,0.08793927282260115,0.09587467977267371
44,0.08776246478531015,0.09522900887010459
45,0.08770226247659232,0.09489605523230558
46,0.08738813599810163,0.09460620603120748
47,0.08709054652367129,0.09426240561835171
48,0.08708208928336775,0.0940337504624066
49,0.08736395952274655,0.09393694212607473
50,0.0871815870562192,0.09386666074654906
51,0.08689540122550586,0.09344253290082755
52,0.08755451048735877,0.09404754228397721
53,0.0879875339249108,0.09480241058630846
54,0.08751235207562338,0.09423714549712518
55,0.08767381235758728,0.09422503629266822
56,0.08817730186421259,0.09484577211633409
57,0.08786209153351737,0.0943886636355099
58,0.08807666922595721,0.09461277907561846
59,0.08819082165598294,0.09462291147299412
60,0.08846395457915825,0.09485068029378027
61,0.08839224976409807,0.09474560877885813
62,0.08828569956499609,0.0947701293913165
63,0.08806971668713336,0.09464518990278678
64,0.0885968885978012,0.09511701822097143
65,0.08843920894137136,0.09482835038491372
66,0.08838947907309157,0.09480153333935984
67,0.08800043021881586,0.09439329961210503
68,0.08771147492364462,0.09435270752347776
69,0.08762935706351942,0.0943594054093977
70,0.08777364316843891,0.09447526068577534
71,0.08809670823626149,0.09440831528210662
72,0.08837315857570381,0.0947569342473865
73,0.08835503362465136,0.0948183317779767
74,0.08841418054196018,0.09508807650234867
75,0.08843662626345637,0.09513766732538033
76,0.08837972618857805,0.09515763025889404
77,0.08852753117043813,0.09525838825504117
78,0.088415220778152,0.0952569698942289
79,0.08854148239726993,0.09542975965048642
80,0.08866110128811436,0.09553835558960436
81,0.08855324587101139,0.09541579892962862
82,0.08880864418109252,0.09552889385657515
83,0.08874827616663035,0.09533263112278509
84,0.08855503855003612,0.09516340049654942
85,0.0882507207255808,0.09506169608237922
86,0.08803137405046019,0.09499003102011311
87,0.08804420191765872,0.09486292318412236
88,0.08802006325082669,0.09483012776838805
89,0.08791302256327284,0.09486653997484235
90,0.08774226124982638,0.09472915186317027
91,0.08787350073608344,0.09493818097828023
92,0.08769226992347426,0.09472278830035229
93,0.08763007525716798,0.09471119347772952
94,0.08736006476821193,0.09442025659922922
95,0.08709156064625091,0.09422511122379709
96,0.08721098313819396,0.0943109735864869
97,0.08744586901928876,0.09447862690386956
98,0.08756510558852658,0.09475660387189638
99,0.08744885517730819,0.09466568089410077
100,0.08762390322620767,0.0949075777110813
