0,0.18780354127237037,0.18991792130291504
1,0.14918744066944073,0.14747218812979576
2,0.12540454357940542,0.12366675885481163
3,0.1201668242159003,0.11927968247626176
4,0.12065756488297835,0.1182178676850837
5,0.11577540343222706,0.11288717332114119
6,0.10932587177035223,0.10626023576884194
7,0.10418173811519514,0.1031858673477847
8,0.10273584545752319,0.10019720165985396
9,0.09827579820105645,0.09549750234472296
10,0.09681004209091836,0.09363602669857508
11,0.09620949690699948,0.0930716319188161
12,0.09495543141556761,0.09292568514656853
13,0.09268081492798902,0.0919214118523617
14,0.09230051370756043,0.0912453931988836
15,0.09265741227291159,0.0914296919503934
16,0.0945319098735221,0.09442565764725597
17,0.09350526836167695,0.092306362625748
18,0.09358574516906426,0.09225492671995714
19,0.09291389251124786,0.09131485203635757
20,0.09240823980235412,0.09072246241613587
21,0.092187220685911,0.09063596569465597
22,0.09240203257472351,0.09101862750881878
23,0.09251620865245536,0.09107167155733233
24,0.0914299547818449,0.08961327611521638
25,0.09059991451912754,0.08905854180767873
26,0.09088057781729077,0.08905771386516416
27,0.09000283985736394,0.08794359574708943
28,0.08890798773069841,0.08750329105749352
29,0.0889053047172959,0.08769962268848244
30,0.08977638370254551,0.08870181833264511
31,0.08911678927077217,0.0879707487043139
32,0.08997534638786184,0.08897284658623247
33,0.08949409148990449,0.08844045327954511
34,0.08890378797269029,0.08788834924361161
35,0.08989126941620294,0.08891957808754943
36,0.08944417957722306,0.08843296281267203
37,0.08954996818911717,0.08823097348161547
38,0.08934301744139542,0.08798198135306769
39,0.08894742517366992,0.08751345850545783
40,0.08877103998634811,0.08743616835385416
41,0.08849591937136417,0.08736949705417743
42,0.08826916059450131,0.08707155369555582
43,0.0881838024171794,0.08696457808456039
44,0.08799918657490534,0.0869213002152681
45,0.08755859537455486,0.08653871391298609
46,0.08724770801745824,0.08632222282913309
47,0.0878783541667046,0.08700003938271712
48,0.08766310892684508,0.08676263337233013
49,0.0880726243232357,0.08739433653499479
50,0.08783417012552486,0.087218601836357
51,0.08799796444982183,0.08758089166345248
52,0.08862439900346554,0.08802150176537638
53,0.08887964196782391,0.08818286642163883
54,0.08854499620852908,0.08776361051343641
55,0.08849729840019373,0.08751115041492483
56,0.08838172560614792,0.08763129403245214
57,0.08811090064843077,0.08734158033585739
58,0.08801957450681652,0.08736165892665891
59,0.08806874780630476,0.08721566171926158
60,0.0883639546356038,0.08739275363442627
61,0.08852395313339956,0.08745669226549695
62,0.08841483659703135,0.08749844222153132
63,0.08800101576460134,0.08717746397816742
64,0.08782317178442509,0.08686540735098291
65,0.08759058602957297,0.08656327929012829
66,0.08772346435353147,0.08644122541234231
67,0.0876334559077126,0.08635250664610696
68,0.08766382023636389,0.08631985494963743
69,0.08753537170330906,0.08618952727241143
70,0.08757959448769473,0.0863121347226335
71,0.08772257751894921,0.08658370336192309
72,0.08765599421661671,0.08646301009252337
73,0.0875272269634799,0.08646348991139191
74,0.08786420253089172,0.08666004200798559
75,0.08787830157727351,0.08655263219821385
76,0.08780400084421469,0.08661304356178952
77,0.08805101433842841,0.08683344776087813
78,0.0878692369929094,0.08670182878219479
79,0.08815076279426905,0.08713186767914204
80,0.08792018742015548,0.08694610512686161
81,0.08787140620330253,0.08686715175248855
82,0.08808491680950818,0.08704563066710268
83,0.08774375973934127,0.0865771382027577
84,0.087551517076429,0.08636140405591052
85,0.08785074816217422,0.08680011828885549
86,0.08765179524850307,0.08670574989568972
87,0.08770859453981919,0.08674003375142843
88,0.08808738617835324,0.08716122244556662
89,0.08799289653789961,0.08698465515824133
90,0.08805474399006648,0.08716875927310828
91,0.08790634118855474,0.08700622255325875
92,0.08784143544786144,0.087039692693299
93,0.08785439706956447,0.08707599143417144
94,0.08769960255541118,0.08688909365054483
95,0.08771528222797248,0.08696554531448046
96,0.08757645427683582,0.08678593115249247
97,0.08754381889341262,0.0867776523504187
98,0.08784143596104078,0.08699533435451819
99,0.08775615420010227,0.0868613654496819
100,0.08791232733044102,0.08701302006925306
101,0.08779904095503123,0.08688223881202346
102,0.08770859267689673,0.08679151323783897
103,0.08772042524217674,0.08691607356164119
104,0.08763734328089519,0.08690832169253239
105,0.08763773469967166,0.08693401346255543
106,0.08748730335771325,0.08680875173216092
107,0.08761132122969377,0.08689706399687723
108,0.08743126521811054,0.08663898280016095
109,0.08743655236712627,0.08654263579091616
110,0.08731023838686931,0.08634529855550488
111,0.08738438100426509,0.08633962573663648
112,0.08738881098475415,0.08622566415189495
113,0.08737020990279853,0.08623293727085896
114,0.0873696856291277,0.08630375888364904
115,0.08730377108734522,0.08626306223398893
116,0.08741391882643346,0.08632374593752368
117,0.08731285340451714,0.08621076492230732
118,0.08702383743861464,0.085959687454174
119,0.08683060339861938,0.08578884065240618
120,0.08676624933597173,0.08573033850176855
121,0.08682172548398416,0.08584371764310635
122,0.08687458211263122,0.08594706858966739
123,0.08687760484413552,0.08599284956417154
124,0.08675767039671134,0.08586541910936832
125,0.08695794186604686,0.08613836773406437
126,0.08685481768333375,0.08592488730007726
127,0.08680900987522867,0.08591500825255313
