0,0.19078875845733034,0.1908603006103703
1,0.14482846356447898,0.14103414860755162
2,0.1272204726337319,0.12838214074126283
3,0.12881985867774112,0.12899039827576975
4,0.11860976755842007,0.11855676230489896
5,0.11158456794700558,0.10987197046792892
6,0.10865374788325877,0.1066444281662521
7,0.10611205642127411,0.10424440049247281
8,0.10412705767653059,0.10246577005883419
9,0.10148954776361956,0.10028612501847975
10,0.09821870668256193,0.09674436580151242
11,0.0976261263808618,0.09789263056738454
12,0.09756770551918797,0.0974332704112234
13,0.09474681760404666,0.09472867362475415
14,0.09455637244319585,0.09421924388522568
15,0.09338175911915594,0.09349369995604953
16,0.09380567780986948,0.09402694015534781
17,0.09314000432921281,0.09237491443380452
18,0.09227889492058225,0.09150973058938436
19,0.09113664282265341,0.08988557338784674
20,0.09078445789313591,0.0898669632038176
21,0.08974605622411003,0.08880388374843048
22,0.09016876625907173,0.08875468012803776
23,0.09014697954803358,0.08876761802076791
24,0.08953423772976059,0.08857050305117081
25,0.08865186898942556,0.08765275487855896
26,0.08937495585392563,0.08838995184103002
27,0.08892026649785374,0.08760752794837301
28,0.08768929881816798,0.0862074589396412
29,0.08725088546551621,0.08553910939591448
30,0.08739186961156396,0.08530010026106674
31,0.08623066526858791,0.08464914285380906
32,0.0866475671658904,0.08540456146346793
33,0.0856355410174196,0.08452989422286773
34,0.08541831506391047,0.08404485965678549
35,0.08461082964660191,0.08361292931460429
36,0.08430972895220509,0.08324203494734382
37,0.08450284729327917,0.08360855889710918
38,0.08421182111723068,0.0829781351263476
39,0.08425207807317853,0.08276635761101074
40,0.08390853492212443,0.08244592149300944
41,0.0838699610284531,0.08258435079868502
42,0.08324775255655491,0.08207014048777023
43,0.08304408100407182,0.08201121382877372
44,0.08329929586108557,0.0821274722382419
45,0.08308015215556452,0.08177484581029444
46,0.0832263056863449,0.082133342414909
47,0.0827819209188422,0.08168742933177196
48,0.08293433160009096,0.08181486023531193
49,0.08290434758459718,0.08209793070861324
50,0.08276377304265205,0.08217767256363652
51,0.08290615497434249,0.08236875637762248
52,0.08319035145338458,0.08280382370995602
53,0.08323022480473777,0.08271981821623907
54,0.08308362142561432,0.08265365427266733
55,0.08287017197454853,0.08247294090431075
56,0.08347121592230974,0.08325747416045338
57,0.08328785750352727,0.08294939772760644
58,0.08337285303818479,0.08304711917506592
59,0.0836962015352665,0.0831844012046527
60,0.08411476992628845,0.0836725137654611
61,0.08393397418629336,0.08347072352351911
62,0.08371642203044845,0.08314929231636296
63,0.08353185034508318,0.08285457826070503
64,0.08366941893649196,0.08307949403265306
65,0.08419596896807173,0.08335957464496066
66,0.08418660417023278,0.08342274296642974
67,0.08403114094955741,0.0830583827826794
68,0.08407560005627905,0.0830142959953369
69,0.08411596094848658,0.0830943625661158
70,0.08428364992462947,0.08325574726343615
71,0.08419548824786108,0.0832294369808709
72,0.08480135904733277,0.08377532650678247
73,0.08495798829731284,0.08384717701249005
74,0.08514940651561134,0.08365213617078114
75,0.08500709543948964,0.08347622613841778
76,0.085048131661938,0.08343815670179508
77,0.08520116521837674,0.08364001241172811
78,0.0850611102433805,0.08370859254412576
79,0.08496275049239187,0.08363460840045461
80,0.08554383391879909,0.08409597392800401
81,0.0857471525873885,0.08442516796347967
82,0.08583103339688097,0.08455782356861935
83,0.08550199882478193,0.08432672756163459
84,0.08529450573181901,0.08411512340878596
85,0.08496524891852918,0.08368076278254277
86,0.08485136964345168,0.0836527769243337
87,0.08526441214699712,0.08407639394244579
88,0.08551899119633571,0.08433105060822738
89,0.08527286209956583,0.08399091042041157
90,0.08521552666957218,0.08403915991435179
91,0.08526635373038095,0.0840876039284807
92,0.08509223360787314,0.08404925160182525
93,0.08524072421756805,0.08433386369862654
94,0.0851142375050328,0.08411752097567116
95,0.08485965228077556,0.08388041176689594
96,0.08474353226966624,0.083779078175108
