0,0.17523284843446887,0.18509223395082067
1,0.14356000794180096,0.1508480909589533
2,0.1193985592132985,0.13003291219859223
3,0.11506244921446175,0.12204444146230795
4,0.1163727031460697,0.12550885162609382
5,0.11014184879533459,0.1184225447082678
6,0.10426170865938472,0.11285198749839227
7,0.10089391263102537,0.10923375516139705
8,0.1019418526512589,0.10825623139063854
9,0.09796159822281789,0.10367365996881048
10,0.09737856626298814,0.10327832674823328
11,0.09639330286403187,0.10226843373162531
12,0.09598835096847941,0.10199122764399715
13,0.09314215730736268,0.09918574803523203
14,0.09341801361472706,0.09967124930030306
15,0.09190359225325298,0.09727450072229184
16,0.09270340177179999,0.09866595421060004
17,0.09362757999700981,0.09970647062405977
18,0.09310850117854845,0.09977476728494994
19,0.09252782302283025,0.099267059670478
20,0.09204827963210284,0.09835785101921621
21,0.09208509520017118,0.09852627336833492
22,0.09193002770554826,0.09853153472782515
23,0.09155890748601055,0.09814963723771142
24,0.09134083630320007,0.09780794696366946
25,0.09050607898243435,0.09693490148399504
26,0.09043828389377062,0.09615856870717653
27,0.0904639192216756,0.09596475748333858
28,0.08929122894804192,0.094544387092446
29,0.08851697507512757,0.09378371850629973
30,0.09003684869207002,0.09551590129555029
31,0.08940402641081281,0.09491545541467732
32,0.09010625989114861,0.09539860494789544
33,0.09033199242521843,0.09546466970849915
34,0.08994416888045509,0.09514493517587304
35,0.08958002565697479,0.0948468883577308
36,0.08903873634745985,0.09431484343509855
37,0.08923117077278271,0.09464887991791149
38,0.08922580568328552,0.09435857340244934
39,0.08939127009883588,0.09394945013712432
40,0.08934487162123758,0.093955720619946
41,0.08892368449853547,0.09361722263104579
42,0.08833320811102609,0.09298563507036146
43,0.08787946034055938,0.09252847188807835
44,0.0877976125050581,0.09244645878888719
45,0.08756596269481222,0.09239554296851042
46,0.08758991398829595,0.0925924428866863
47,0.08779259769649284,0.09284531959779156
48,0.0880613562647587,0.09311663341018933
49,0.08846217160167184,0.09324361432132579
50,0.08823277041626258,0.09310550152719994
51,0.0884812412883627,0.09319614413400029
52,0.08907673956168392,0.09386580119028486
53,0.08927884650852844,0.09427626091314388
54,0.08903427901575146,0.09391690028468994
55,0.08928624130526071,0.09412088400728243
56,0.08956997046268879,0.09425747348259897
57,0.08933191232779525,0.09412275514872465
58,0.08922621905959294,0.09415692036134332
59,0.08926532733722989,0.09425827875494573
60,0.08953739568140624,0.09486246613454667
61,0.08933117945784495,0.094496156453399
62,0.08899576609130744,0.09401013415943069
63,0.08897886981961262,0.09391369412726412
64,0.08900396400914828,0.09392426390918407
65,0.0887447648953625,0.09378929053387666
66,0.08886409458771767,0.09380274505598432
67,0.08874848747877212,0.09365224053963352
68,0.08836003214853222,0.09320885191193691
69,0.08833841973132066,0.09310353372638004
70,0.08840972172535748,0.09318252815526572
71,0.08808529382340506,0.092989043313421
72,0.08818999152207727,0.09325071182905129
73,0.08824645711948893,0.09336451451953375
74,0.08791318565085754,0.09300565090290612
75,0.08791616565948489,0.09292099772852264
76,0.0877255833647642,0.09268805176571838
77,0.08783067602919487,0.09298627344052526
78,0.08845387208952488,0.09352676295536735
79,0.08864337263233178,0.09388225119787982
80,0.08874427575505309,0.09403548356193003
81,0.08879047046420237,0.09398042516219755
82,0.08837552533590157,0.09366383827540661
83,0.08801230041516153,0.09312379769157132
84,0.08781243625977034,0.0929123065202142
85,0.08817109033986863,0.0931736286763681
86,0.08806133102719758,0.09292801190779043
87,0.08836720550687857,0.09323299993080685
88,0.08829166350535171,0.09308501795027159
89,0.08838509778798605,0.09328102649023788
90,0.08859968304185914,0.09338551283773129
91,0.0886643125436117,0.09350725722394646
92,0.08861007535510936,0.09336269985785528
93,0.08863028621394561,0.0934407231194638
94,0.08852997707702763,0.09337992315644338
