0,0.1464911201039029,0.15914095998213346
1,0.12661968375509186,0.13744127126217068
2,0.1121491488515935,0.12188873698363889
3,0.11338947443360532,0.12100006104820905
4,0.10805299271988049,0.11461798108959444
5,0.11023755557960754,0.11579028500589146
6,0.10543568294048347,0.10844465759096515
7,0.1032206262400011,0.10460481892888412
8,0.10232426242612762,0.10209965385780165
9,0.09889815383295605,0.09861057160722451
10,0.09551689199005081,0.09517913937761108
11,0.09387751979329907,0.09487108958348248
12,0.09540892178173965,0.09704072379826452
13,0.09364132535546203,0.0954980283185206
14,0.09319094123741913,0.09418498365028832
15,0.0918944989828508,0.09225558215971036
16,0.09290200093527916,0.09354922336601218
17,0.09343003053907627,0.09461292521588559
18,0.09194247060282688,0.09323655591105734
19,0.09168130799728107,0.09216585604893368
20,0.09134680603826274,0.0917417656051377
21,0.09041049093737395,0.09070505849714741
22,0.09056082882722842,0.09047896920756558
23,0.09210503781564468,0.09169778019302202
24,0.09129771553105352,0.09086570817447692
25,0.09067973107903786,0.0901983914653943
26,0.0911250866854711,0.09106039888801078
27,0.09027872008083482,0.09008189845320158
28,0.08944791365241607,0.08891893912364444
29,0.08876980076906749,0.0888546666663108
30,0.08959429303173773,0.08959001023843194
31,0.0889084825934279,0.08893569468249413
32,0.08949235014395014,0.08931331786187355
33,0.0890438500654316,0.0887821376265543
34,0.08853270445703446,0.08813053617395016
35,0.08856374853879127,0.08814502476186796
36,0.08806576773831458,0.08786425881405546
37,0.08918716101161725,0.08900101589858939
38,0.08878571626649107,0.08857636390218031
39,0.08870833820108577,0.08864756151977406
40,0.08846831537543808,0.0884505482618004
41,0.08823942991047802,0.08768528388026384
42,0.08781610067658986,0.08752373213344675
43,0.0881173053174761,0.08782215294085885
44,0.0879017992167492,0.08733526467856617
45,0.08784402280717563,0.08704499153115057
46,0.0877256904375699,0.08670134682985463
47,0.08830230045405109,0.08749027443084281
48,0.08831651983696333,0.08744892296817183
49,0.08938681553305829,0.08832412482097966
50,0.08918435646329716,0.08816046390453762
51,0.08892917513419865,0.08794439414211801
52,0.08958124623562946,0.08856828565306132
53,0.08963699489621159,0.0886011197032506
54,0.0890981242456921,0.0883147169453012
55,0.08899243757502064,0.08837223665900121
56,0.0894218181108787,0.08887572524775043
57,0.08925494743565551,0.08880845417344926
58,0.08938588070957221,0.0890991869817581
59,0.08928748306454835,0.08911522578473419
60,0.08919928426657511,0.0890107027543024
61,0.08935069806820492,0.08912162224547997
62,0.08924804368320087,0.08890417677078949
63,0.08883462560936281,0.0887307560586881
64,0.08859249113694376,0.08842747458900675
65,0.08855211597303066,0.08831366381824
66,0.08851228517697375,0.0882302383624078
67,0.08835464372887157,0.08802598290942774
68,0.08809640638244536,0.08761030206914643
69,0.0877072652337617,0.08728019257303371
70,0.08773168116665342,0.08740631303174212
71,0.087370586396375,0.08707786668772481
72,0.08748280707223242,0.08721613551245257
73,0.08742691003353092,0.08718870389941755
74,0.08763545907907445,0.0870941815489427
75,0.08750200386684383,0.08687151054394233
76,0.08747501947145991,0.08690360821937884
77,0.08738383154370485,0.08673067590930672
78,0.08722500249704308,0.08645398053150874
79,0.08734195044965042,0.08655324375401102
80,0.08743910077984371,0.08651414615994649
81,0.08762049062762267,0.08671742864566215
82,0.08734097764736294,0.08635076701289017
83,0.08738905301035514,0.08657152859481729
84,0.08705721199545105,0.08616211548999146
85,0.08730886402168525,0.08631686091821918
86,0.08744557952768808,0.08652648645827314
87,0.08726567430771158,0.08639068481278891
88,0.08722390376448705,0.08633204205142425
89,0.08702166956913597,0.08608790605588619
90,0.08765730102883784,0.08662632848763584
91,0.08770730470988206,0.08673254390908924
92,0.08760205002519081,0.0865114661262592
93,0.08776545231111939,0.08678511194815955
94,0.08766047664026819,0.0867511560959554
95,0.08743616983138022,0.08657460131703397
96,0.08723957852571546,0.08617050448422771
97,0.08715947820879286,0.08604166920255761
98,0.0875391569191813,0.08637213517208416
99,0.0874642285508135,0.0860894014290503
100,0.08761722111024234,0.08619401408528017
101,0.08758019439361436,0.08627641482874712
102,0.08739992032345724,0.08612417587263507
103,0.08741377757138431,0.08622963849180239
104,0.087400291359535,0.08621891115730695
105,0.08712147650160373,0.08605643659343996
106,0.08702567357950435,0.08595427160985908
107,0.08715897099426836,0.08607461492758303
108,0.0869876656046389,0.08595398067085686
109,0.08698564718567571,0.08593821213056622
110,0.0869056273290184,0.08582835649925329
111,0.0869410775382506,0.08576648926629192
112,0.08699698859485114,0.085812136567127
113,0.08680714373966499,0.0855692937646004
114,0.08683718457259754,0.08559577962732828
115,0.08686655916885559,0.08561509859173648
116,0.08669772483985491,0.08544405263010092
117,0.08655318214784816,0.08524729252147464
118,0.08639479433723443,0.08514414349095521
119,0.08654215209250903,0.08535216305513965
120,0.0864730143146262,0.08525528369115935
121,0.08650464313322458,0.08541036530373983
122,0.08660097222156739,0.08537149464398294
123,0.08684272336457252,0.08567531482739017
124,0.08712480776400167,0.08609124129507571
125,0.08714660651458607,0.08610047562464049
126,0.08694293956124907,0.0859661979694738
127,0.08678810806890237,0.08577520122741425
128,0.08694506048173752,0.0858746739014241
129,0.08724410996510873,0.0861632225815899
130,0.08722820289724757,0.08617966464271766
131,0.0871621914432772,0.08618201847591118
132,0.0871382539360379,0.08622275572587162
133,0.08691343650920899,0.08607702447156858
134,0.08700571796969908,0.08615745533777353
135,0.0869678108079605,0.0861687433093706
136,0.08689261555111683,0.0861811330122589
137,0.08671039239471097,0.08605990949113103
138,0.08673390527162869,0.08614885188020457
139,0.08673245419090543,0.08619410778357743
140,0.08670891090525172,0.08615130119431187
141,0.08661475452491384,0.08606570712664495
142,0.0865607778352831,0.0857872411901339
143,0.08638735153509033,0.0857251854925928
144,0.08663039992140649,0.0859016786182796
145,0.08670337956795361,0.0860552724140516
146,0.08661115059334142,0.08587891773314861
147,0.08667729096490281,0.08585924113316708
148,0.08679779827747158,0.08598686723933256
149,0.08680675234185058,0.0860725613715039
150,0.08656772323895334,0.08579783291582836
151,0.08649284296886607,0.08565967329495339
152,0.08637519327249962,0.08553516579801136
153,0.08635962411358368,0.08545254351687431
154,0.08642944662457841,0.08556737299007215
155,0.08663038836770635,0.08566716923559205
156,0.08662699005152649,0.08569754960903822
157,0.08661935519647071,0.08569804529724406
158,0.08678605070482567,0.08581247896020729
159,0.0869395915092357,0.08598416939115788
160,0.08696974369845573,0.08604509035873276
161,0.08697597303460416,0.08613174388461853
162,0.08701286040006968,0.0862103395058803
163,0.08700983677584884,0.08617676246846963
164,0.0871029403680215,0.08635244707153265
165,0.08731523727382423,0.0866532081280113
166,0.087304958719784,0.08668582929325316
167,0.08752617939996729,0.08689062404366255
