0,0.1553678849298547,0.15986027688179308
1,0.12538705748808932,0.12703105605546755
2,0.11558266913773739,0.1183296592703305
3,0.11336018709755347,0.11757400491298188
4,0.11567642708165216,0.12191339673862596
5,0.11152591069309947,0.11677669974056984
6,0.1055979087579507,0.108510733788324
7,0.10323246539971728,0.10696624269604994
8,0.10318996831903614,0.10629044494441871
9,0.10089722466593913,0.10399083882948373
10,0.09809246109668196,0.1022910264359604
11,0.09726496737378512,0.10100476469987742
12,0.09791131777550088,0.1025555064146408
13,0.09508465709768966,0.09963065823086996
14,0.09420149398567675,0.09953383773403311
15,0.09350911752813533,0.09875239721090873
16,0.09415125204571739,0.09862503854847941
17,0.09377228738266516,0.09824508010199853
18,0.09250131605706109,0.09694209429001895
19,0.09160811796078727,0.09605561953623612
20,0.09108765918693144,0.09567625733124616
21,0.09063322997862677,0.09556301603552156
22,0.09116193424749665,0.09537377863863866
23,0.09052963662939306,0.09437348869185037
24,0.09029625613195616,0.09376248101487908
25,0.08946359855204446,0.0928772019643499
26,0.08991324603820881,0.09324066563384152
27,0.08952699225897513,0.09264225147353683
28,0.0891988295637327,0.09197308318058617
29,0.08862727196764628,0.09145812510148434
30,0.08868299661853689,0.091338727442493
31,0.08824586228539687,0.09093964948873076
32,0.08837297307550333,0.09082367276899914
33,0.08773062361852894,0.09065989531065166
34,0.08737744236748707,0.0904998615031066
35,0.0873231355564858,0.09034402483517241
36,0.08710388273857475,0.08989114031381193
37,0.08680044060930366,0.08926439619803642
38,0.0875530608243611,0.089843412089332
39,0.08744409994638697,0.0895158245743188
40,0.08720100796563572,0.08910305241543351
41,0.08640464372699595,0.08838868127068776
42,0.08640723916856059,0.08837743330430452
43,0.08608582572071012,0.08805547319665676
44,0.08614304328372359,0.08787444224753531
45,0.08616212199124339,0.08761757859171408
46,0.08596538699795377,0.08741074183790312
47,0.0859561822708196,0.08719038705509866
48,0.08565229984186676,0.0868735790434482
49,0.08641474091650633,0.0875227513679098
50,0.08622753933050457,0.08734525076622761
51,0.08630253870781596,0.08750515051637478
52,0.08648656803198405,0.08750882512136904
53,0.08674206650053488,0.08785267782144103
54,0.08634346387542978,0.0875868053476335
55,0.08647893217930747,0.08786076469925456
56,0.08689515646661874,0.08828369355633056
57,0.08685382712808351,0.0882496648459749
58,0.08673644980386912,0.08806669940223333
59,0.08710471819267449,0.08850493965734423
60,0.08733829626318296,0.0887546234695636
61,0.08722439386590243,0.08862164209609716
62,0.08673545239655045,0.08821058121387197
63,0.08659605046537941,0.08830468491413716
64,0.08653921923480382,0.08835292297911007
65,0.08663473919945615,0.08846613291451835
66,0.08668631170091391,0.08855480803448848
67,0.08665681011325076,0.0884589599164009
68,0.08634940085433049,0.08814544016844195
69,0.08634376562877616,0.0881477778343426
70,0.08646598128643132,0.08820619164750006
71,0.08665716166156809,0.08855580241335315
72,0.08656294422553702,0.0885741427947094
73,0.087013954705489,0.08900999934921493
74,0.0866870067731644,0.08852057250376807
75,0.08672593103383221,0.0885689776764017
76,0.08663179179898567,0.08849200843854993
77,0.08666543002928233,0.08861596790771896
78,0.08658973030532487,0.0886077655671116
79,0.08672456024141657,0.08867735298253761
80,0.08720735323760086,0.0892730870134471
81,0.0875147985266524,0.08979664643648338
82,0.08806639500195282,0.09068359388512029
83,0.0877291801638292,0.09047774400046471
84,0.08759106239786894,0.09025336453237152
85,0.08766456055298968,0.09028630582350188
86,0.08770122394703352,0.0903320983065604
87,0.08752754871764952,0.09022677158380477
88,0.08739031646895604,0.09008900606824724
89,0.0878632986040872,0.09054878580882378
90,0.0880181920353918,0.09066167609098276
91,0.08790121739561464,0.0903722320831087
92,0.08765844697750237,0.09015670503530836
93,0.08778068168988554,0.09040651487173079
94,0.08773705354314125,0.09044258746294584
95,0.08742602893298099,0.09022618905273934
96,0.0873804465945723,0.09022741294450534
97,0.08712204627135066,0.08997965756218373
