0,0.17706596450618164,0.17490125639912943
1,0.14438015258425768,0.14522983704628828
2,0.1294700866734826,0.13281897786408448
3,0.12769029435395038,0.12766314599788983
4,0.12639684405006074,0.12401809080283312
5,0.12073768429595946,0.11938310607972785
6,0.11695382757226885,0.11663016584935025
7,0.11208587004461168,0.11354657637506899
8,0.10915574843743145,0.10973376987602391
9,0.10517382915481008,0.10620937776930611
10,0.10270160302122237,0.10309239505879221
11,0.10151481612867,0.10204618476609756
12,0.1025979035955342,0.10274554017802927
13,0.10017045960943594,0.0996829892494976
14,0.1005246039015221,0.09922803146205049
15,0.09929120782160872,0.09824684124339486
16,0.10056800856598629,0.0985338254299747
17,0.09974375344883488,0.09776819739052865
18,0.09740919718664409,0.09585757896179814
19,0.09597931934985846,0.09509673650133178
20,0.09500489045065513,0.09419327407786994
21,0.09409465846380574,0.0930905185407933
22,0.09384390811810253,0.09302539023647785
23,0.09316278620648297,0.09261040991106308
24,0.09260054500260685,0.09235565323103653
25,0.0918519382585021,0.09173877737376787
26,0.09178070607891725,0.09171382611150326
27,0.09115581212300394,0.09091160070294627
28,0.09124645912298364,0.09084918495231326
29,0.09065470480132475,0.09020990488688445
30,0.0915653529101628,0.09086488471570477
31,0.09048625484107249,0.08966084564643219
32,0.09075516910948715,0.08995057531067388
33,0.0904501683300205,0.08971053675312249
34,0.08983952604238984,0.0894271393862477
35,0.08955441652356196,0.08930814637777094
36,0.08937736920538134,0.08881938949200575
37,0.08963185368044414,0.08910910349392706
38,0.08988127900190278,0.0890818380091179
39,0.08977864755595008,0.08905536599293572
40,0.08902129573265993,0.08856266319091545
41,0.08857766903522117,0.08780440555884893
42,0.08825695583673786,0.0876587608823204
43,0.08784218475993667,0.08733220397101642
44,0.08779939570914673,0.08721238515145524
45,0.0873907556347899,0.08682908592526033
46,0.08730759504584909,0.08692643830112991
47,0.08754252044354384,0.08711373344907057
48,0.08771378191407252,0.08736470695670198
49,0.08802623111624422,0.08761133199682153
50,0.08795424325350312,0.08755035929448753
51,0.08805315087169986,0.087621307368433
52,0.08817779293705257,0.087705062698933
53,0.0879810107530494,0.0873731490682178
54,0.08764784059090996,0.0868986053280333
55,0.08740847217533582,0.08678802834507957
56,0.08822617155714427,0.08743732034820656
57,0.08782542856773304,0.08698643550838532
58,0.08798910478148089,0.08721487916644632
59,0.08833262083425161,0.08743190765109743
60,0.08859957908262484,0.08736952490217671
61,0.08896367658814933,0.0876303578050051
62,0.0889187985609315,0.0875082397087561
63,0.08870783970288565,0.08728208149283717
64,0.08843794218335899,0.08711558143187097
65,0.08856709300510149,0.08717408823015091
66,0.08884822090488476,0.08730186442459535
67,0.08903062296886943,0.08744005179742328
68,0.08877029632249132,0.08723973709384665
69,0.08859416953680038,0.08709143611915651
70,0.08881792842285395,0.08728659635195832
71,0.08876622912186367,0.08713834295494367
72,0.08869775860028828,0.08715648513846073
73,0.08888903821271527,0.08720535497215352
74,0.08939007485057684,0.08763656888267622
75,0.08943588367839554,0.08767002120254722
76,0.08936108542422169,0.08766282771612496
77,0.08934252694905369,0.08764836324137393
78,0.08930822073529102,0.08758694810863217
79,0.0898797579271362,0.08812659265440755
80,0.0903975305084933,0.08857210607916251
81,0.09033112727004403,0.08858761111613914
82,0.09080256480940233,0.08908277794481444
83,0.09050963262066644,0.08890552271963287
84,0.09030497789017634,0.08880741739574102
85,0.09047892137587454,0.08885829289893733
86,0.09032775120469405,0.08870985027061488
87,0.09009114361261163,0.08831091630840096
88,0.08986412150728718,0.08817770938434735
89,0.08982561290275946,0.08821334522355108
90,0.08964005732419458,0.08807031174859932
91,0.08956278988207528,0.0880342313428957
92,0.08965965283394493,0.08810793548994707
93,0.08978272769761353,0.0881284488248418
94,0.0897442014864698,0.08812381040883308
95,0.08950257263220171,0.08806903512575066
96,0.08961527319531426,0.0880871953734509
97,0.08939562021787191,0.08790098232416502
98,0.08942168663277922,0.08784957710563629
99,0.08931546751951636,0.08761941644348474
100,0.08948488733531465,0.08782576390438726
101,0.08968904969369097,0.08802856724993273
102,0.08948761269559671,0.08775853656551272
103,0.08948379326768681,0.08774643034245153
104,0.08913098253570198,0.0873830977670181
