0,0.14261809265059316,0.1568851984500711
1,0.13031729708864778,0.13969390979466886
2,0.1167111298846129,0.12065873065277544
3,0.116118507083644,0.11859094639924252
4,0.110284745611728,0.11325557526099204
5,0.10555373698622819,0.10862271048608926
6,0.10259193927851454,0.1056975673426625
7,0.10022993173950519,0.1038417071096102
8,0.09891713530418175,0.10117220131438069
9,0.09642415643728856,0.09894484919659066
10,0.09494201330159,0.09731505520925471
11,0.09326049659026163,0.09482958671597233
12,0.09348108349538738,0.09491359474077314
13,0.09156129274061305,0.09244799386047868
14,0.09127065105712741,0.09299899403077361
15,0.09132129878627676,0.09370075874762013
16,0.09253120343878361,0.0945381759061582
17,0.09388741912941012,0.09589635828948398
18,0.09398699361228272,0.09646046302965174
19,0.09284285167488893,0.095426939480694
20,0.09185933784630504,0.0940706920012043
21,0.09088600216270232,0.09386363219324875
22,0.09117892256508542,0.09456598334480272
23,0.09085799551274491,0.0943458394572555
24,0.0904769276509256,0.0942868996297742
25,0.08990209341849696,0.0936382333971406
26,0.09024794006820838,0.09422869949788813
27,0.09000102136182893,0.09409120649799882
28,0.08868253723402038,0.09268528891652371
29,0.0878482099772793,0.09206505571136742
30,0.08736727860851828,0.09132085312007335
31,0.08703298485895919,0.09103336015818328
32,0.0867946217175251,0.09052729188656564
33,0.08642966915286858,0.09047723578428726
34,0.085839122784924,0.0899768105539636
35,0.08556466813569834,0.08985866433179959
36,0.08506921449078537,0.08934127102508557
37,0.08550477425557215,0.08984038278858937
38,0.08667999528763469,0.09127619944047596
39,0.08637907341522141,0.09051218643232592
40,0.08646465810709966,0.09067185310547048
41,0.08621613293876455,0.09014911117924104
42,0.08631931884573742,0.09027809171995757
43,0.0861626377601821,0.08992956614226731
44,0.08613221070339531,0.089877827294708
45,0.08614244239645734,0.08964334587973798
46,0.08603692105125878,0.08939890173601482
47,0.08702144670887783,0.09027038240386241
48,0.08765752210077661,0.09099741846249666
49,0.0879549131682995,0.0908642235050719
50,0.08759809491485085,0.09043437985046614
51,0.08766507677561153,0.09063434505062945
52,0.0881976425149475,0.09119983356890797
53,0.08817691215367991,0.09128576639439415
54,0.08805258847496404,0.09115936393818416
55,0.08822333346662665,0.09110732402918999
56,0.08862245970392914,0.09133309662795686
57,0.08829553791539385,0.0909257919263783
58,0.08881073577619324,0.09135014601022844
59,0.08878697652895509,0.09151702982576522
60,0.08901779606392951,0.09156981358768469
61,0.08894821008556317,0.09161666189338931
62,0.08858452114530806,0.09152943917352035
63,0.08821193955373528,0.09120909014593202
64,0.08833942379630463,0.09132749750005395
65,0.08824509090569747,0.09127506014649112
66,0.08807899987857397,0.09098345284072347
67,0.08796012769501788,0.09087245527245649
68,0.08775110889245792,0.09064711252572143
69,0.08765026064723279,0.09050547304816921
70,0.08779543569269684,0.09078275735384811
71,0.08781456796048483,0.09085727037720741
72,0.08766466123832645,0.09064913307003757
73,0.08827765815468296,0.09116195108808045
74,0.08824973555520198,0.09127365653579413
75,0.08801019319734889,0.09110442531711366
76,0.0879323065605498,0.09076964577906937
77,0.08808764062620014,0.09079374858059786
78,0.0880643053580473,0.09058788448081742
79,0.08789496881832269,0.09026780870089549
80,0.08809554705491303,0.09024172886260798
81,0.0879965748767818,0.09030810493797771
82,0.0879342274617727,0.09021512891124897
83,0.08784121984703469,0.09006440227276702
84,0.08761114986584125,0.08992081477773772
85,0.08783824992420212,0.09011581782040842
