0,0.8779230740070343,0.8636317648291588
1,0.7941335527676123,0.780852014919122
2,0.7188509396138014,0.706832258204619
3,0.6509632525819319,0.6399531998634338
4,0.5989115997729478,0.5887468985716502
5,0.545290180184223,0.5357781138420105
6,0.5043651963704162,0.4958278793990612
7,0.45747786778984245,0.4492226258069277
8,0.41637437875624056,0.4090811240275701
9,0.3791156229407147,0.3725849784302215
10,0.3457107812832627,0.3393365723354121
11,0.31535636577299897,0.30970098510260385
12,0.28772112967929353,0.28184031212578214
13,0.2627514903465355,0.25771554311116535
14,0.24107532934554748,0.237102931295832
15,0.22042859807858864,0.21714302847286066
16,0.2034784997480887,0.20028485433757306
17,0.18705610511245,0.1841950406456987
18,0.17234474160204882,0.16999583944305777
19,0.15916776529734059,0.15723036559174458
20,0.14754972840790395,0.14563223855383695
21,0.1370462825473536,0.13564448075493177
22,0.12771132348760686,0.12651490648587546
23,0.11983229994829055,0.11945703110223015
24,0.11259043411889838,0.11268381880968809
25,0.10588014407994019,0.10631607558826606
26,0.10048398172048231,0.10165699928253889
27,0.09453748429608014,0.09592972388118505
28,0.0900345690385611,0.0915181145866712
29,0.08573070641524262,0.08754956311980883
30,0.08209584209440207,0.08414053663238882
31,0.07859795668797084,0.08084578017021218
32,0.07518427035005557,0.0775821204992632
33,0.07236285045377358,0.07509792449573675
34,0.0692907902215504,0.07232395368938645
35,0.0668438549288721,0.07023768192778031
36,0.06462425997773945,0.06807019064885875
37,0.06237763127056813,0.06604831698381652
38,0.06068229518872168,0.06449983130643765
39,0.05873574436959569,0.0625522461446623
40,0.05708486228826008,0.06092847877492507
41,0.05593465876541342,0.05992216024299463
42,0.05480329554583187,0.05883787204449376
43,0.05358335724562682,0.05776927585278948
44,0.05211440627076835,0.0562509816021969
45,0.05135352303556822,0.05559977468351523
46,0.05043053600095489,0.05483438562229276
47,0.04940828630921466,0.05390965742245316
48,0.0484768577830659,0.05310309398857256
49,0.04780629549423854,0.05245541195260982
50,0.04733848663805811,0.05199840353739758
51,0.04699803009456782,0.05166134333486359
52,0.04638957041522695,0.05102158597360055
53,0.04567955147261145,0.05029210618510842
54,0.04521794693951529,0.04987558130795757
55,0.04493998451613718,0.04957412167017659
56,0.04464219165310539,0.04927923544123769
57,0.04422518558103453,0.04885862000534932
58,0.04350422205520725,0.04803561956559618
59,0.04308289204717234,0.04760889719550809
60,0.04287255953652439,0.04736984676495194
61,0.04257389262297915,0.04702693861474593
62,0.04221406329919895,0.04675252010176579
63,0.04206457265149112,0.04656919266531865
64,0.04174694648619603,0.04631152825305859
65,0.04160450403599276,0.04614335442831119
66,0.0412815002594833,0.04579369130854805
67,0.04078476934831728,0.04529776001597444
68,0.0403897486925815,0.0449473064330717
69,0.04007007054743116,0.04460081612691283
70,0.03980404244556471,0.04438498278210561
71,0.03957185894913143,0.04417387592171629
72,0.038995760967886,0.04356903993462523
73,0.03882941223204964,0.04336220632245143
74,0.03861786170145152,0.04307278565193216
75,0.03830592664676132,0.04280179118240873
76,0.0381017911573527,0.04260763166472316
77,0.03795766082281868,0.042420811633269
78,0.03771207844603944,0.0421870074570179
79,0.03741490394628986,0.04185478563979268
80,0.03706268908593942,0.04147204381600023
81,0.03680765755515959,0.04110816314071417
82,0.03653360441492663,0.04078674747049808
83,0.03628615189322995,0.04052928322553635
84,0.03614674884736262,0.04040756185228626
85,0.03589490978102441,0.04011340553251406
86,0.03567390415996865,0.03988452116400003
87,0.03558105866604105,0.03976564245174329
88,0.03546958120546683,0.0396341224660476
89,0.03535672850230778,0.03946869531708459
90,0.03511171103517215,0.03922347162167231
91,0.03504685309363736,0.03913841056327025
92,0.03493748523784732,0.03902267953256766
93,0.03478765717776561,0.03894523390630881
94,0.03468375524388695,0.03892835468798876
95,0.0345585336877654,0.03876144771153728
96,0.03441754306528579,0.0386064410507679
97,0.03425740184503849,0.03840420906494061
98,0.03407420580489216,0.03826164684444666
99,0.03399351701388757,0.03819727523749073
100,0.03384227314232676,0.03799908448259036
101,0.0336621028535344,0.03783183322101832
102,0.03332051575573644,0.03738044850155711
103,0.03320322012728839,0.03727338186403115
104,0.03311340714735841,0.03717890354245901
105,0.03301297660275466,0.03711923122157653
106,0.03298270123341569,0.03708850637823343
107,0.03280934287614568,0.03692456201215585
108,0.03275344391074032,0.03688278159499168
109,0.03267546628112043,0.03679204510649045
110,0.03264004382518707,0.0367365402666231
111,0.03250251111729691,0.03654448259621858
112,0.03236410567888783,0.03637724828595917
113,0.03230101376199336,0.03630062449226776
114,0.03225247385235572,0.03623189376542966
115,0.03220995730872232,0.03618080592155457
116,0.03217148513605611,0.03619258102153738
117,0.03192672067663322,0.03592493429283301
118,0.03163765248745956,0.0356767706995209
119,0.03144419680045987,0.03543660272533695
120,0.03140827518225544,0.03542503478998939
121,0.03123906270117947,0.0352377263729771
122,0.03099864849703455,0.0349787506510814
123,0.03091278740491166,0.03489717393244306
124,0.03084316027343825,0.03483437380939722
125,0.03054776988323364,0.03452219693238537
126,0.03045226538712504,0.03439767865091562
127,0.03028813988142819,0.03422299210975568
128,0.03022962130868324,0.03419054417001705
129,0.03022548135990898,0.0341815859520187
130,0.03005059743341472,0.03393186230150362
131,0.02989981340237514,0.03374821859722336
132,0.02977659185375604,0.03365257740393281
133,0.02956708086530367,0.03339761858433485
134,0.02950625237719052,0.03327119467283288
135,0.02945684218047945,0.03319425637026628
136,0.02929202169697318,0.03301429186761379
137,0.02924773590590943,0.03297178919861714
138,0.02905139626010701,0.03272642980019252
139,0.02897727426065615,0.03266900853378078
140,0.02894493984086094,0.03263477341209849
141,0.02885716854967177,0.03252471485237281
142,0.02876208257330237,0.03246329926388959
143,0.02859759696662702,0.03232376616199811
144,0.0283711028440545,0.03214313611450294
145,0.02834273842922239,0.03211838053477307
146,0.02823851312896996,0.03198165797193845
147,0.02819565948091999,0.03191836089206239
148,0.02804678401440658,0.03173158267823358
149,0.02792668314078064,0.03155661903321743
150,0.02782365376536769,0.03142069935364028
151,0.02777665915636829,0.03139167989852528
152,0.02775749782003738,0.03138349381461739
153,0.02767874826711637,0.0313126127930979
154,0.02763673754257185,0.03129137290641665
155,0.02759310809164136,0.0312257609454294
156,0.02754649151254583,0.03119101956921319
157,0.02737833333277592,0.03101026533419887
158,0.0273395661773781,0.03094940382614732
159,0.02716985669870068,0.03081518988062938
160,0.02713701119922378,0.03078089187542598
161,0.02707797129134889,0.0307716475247095
162,0.02700182063560243,0.03068515420891344
163,0.0269122968710683,0.03054307933586339
164,0.02683809826371295,0.0304805029835552
165,0.02676907736739075,0.03035741976338128
166,0.02675135778139035,0.03035064170012871
167,0.0266756503874505,0.03025880046499272
168,0.02664941557648557,0.0302291662885497
169,0.02657311901284589,0.03012955780141056
170,0.02648230397163166,0.03003579395636916
171,0.02641764855012298,0.02992508154300352
172,0.02631429015755377,0.02984544657232861
173,0.02620788498278017,0.02969574969137708
174,0.02614316928766116,0.0296389490266641
175,0.02612982081187268,0.02962876229609052
176,0.02611845536122995,0.02960985594118635
177,0.02602109454558403,0.02953131908240418
178,0.02598128617499713,0.0294688335005194
179,0.025966202766738,0.02945049021579325
180,0.02591131773453068,0.02936953917642434
181,0.02585258048407181,0.02929353316500783
182,0.02573002282550765,0.02918412694428116
183,0.02565009425449426,0.02911048341666659
