0,0.8774196032020781,0.8773477870623271
1,0.7937373098819344,0.7934356022278468
2,0.7184426800652787,0.7191847658356031
3,0.6507097865409321,0.6516853716373444
4,0.5978123283474533,0.5989393750925859
5,0.5448656307734825,0.5456410214801629
6,0.5039446201986737,0.5049596939484279
7,0.4568034455185687,0.4582652796904246
8,0.41545540239910284,0.4166430254230897
9,0.37827271750728014,0.3790398598064979
10,0.34455250222153133,0.3461012516369422
11,0.31443529260772524,0.31674049359063305
12,0.2872117757615116,0.2893748710031311
13,0.2625886701610353,0.26419109451274075
14,0.24119957738880207,0.24230955167363089
15,0.22055541517633806,0.22135254595180354
16,0.20333795514620012,0.20332730629543463
17,0.18690448345830318,0.18754101631417872
18,0.17223800172746456,0.1727108102614681
19,0.1591342065261194,0.15994837168976664
20,0.14776657198259124,0.14878381552919745
21,0.13726910594802488,0.13785846272607644
22,0.12810318001042362,0.12856730784848333
23,0.12033141550049185,0.12053210633372267
24,0.11312793547818782,0.11349410786976417
25,0.1066488118249647,0.10720890682687362
26,0.10116431156173349,0.10185621661568682
27,0.09555419189979633,0.0966223554039995
28,0.0913145009137828,0.09264189698174596
29,0.08672000813504888,0.08854886688912908
30,0.08312958675126235,0.08524666544422507
31,0.07970454175356362,0.08193462974888584
32,0.0763056210807904,0.0785002472102642
33,0.07332072620949259,0.0755944362419347
34,0.06999204626727712,0.07294692712028822
35,0.06733781745553845,0.07040059425743918
36,0.06549555489807217,0.06883221802363793
37,0.06352011380199757,0.06698110359286269
38,0.06189153748198792,0.06558771895493071
39,0.06039898310443041,0.06428398419047396
40,0.05845646237492286,0.06240657350793481
41,0.0573592036280919,0.06151597393428286
42,0.05628526803382017,0.06072490847855806
43,0.05499417705061259,0.05941004476820429
44,0.05387509902069966,0.0584563930320243
45,0.05310860086535966,0.05785100100065271
46,0.05215271007090255,0.05701547731459141
47,0.05161146293270091,0.05643750278900067
48,0.0507448633822302,0.05576034542794029
49,0.04985680744521044,0.0547415324896574
50,0.04934513790857185,0.05430681211377184
51,0.0488123888641044,0.05381356624638041
52,0.04825158582848531,0.05324316130454342
53,0.04729622430188788,0.05258144311110179
54,0.04674604157592963,0.05214283834273616
55,0.04645362266798124,0.05183663260564208
56,0.04611296284095281,0.0515276019560794
57,0.04572482120445757,0.05113018194461862
58,0.04523592451566624,0.05082538696750998
59,0.04454878549208795,0.05009799906859795
60,0.04433126146077282,0.04990798060533901
61,0.04402082809985236,0.04963012880086898
62,0.04373218823445064,0.04947010106345018
63,0.04300249266583059,0.04891670582940181
64,0.04270342128737657,0.04863614095995823
65,0.04250441975867444,0.0484655289525787
66,0.04215766368178582,0.04803176170649628
67,0.04169426777413874,0.04747295019713541
68,0.04129015509404794,0.04712658846564591
69,0.04082078642963811,0.04665859781267742
70,0.04039396853089609,0.04621976029065748
71,0.03988856528085415,0.0456892519518733
72,0.03968563806444959,0.04545652209408581
73,0.03951035075103519,0.04531224244274199
74,0.03938871072432785,0.04520251775160432
75,0.03879893447624313,0.04467642252830167
76,0.03849757905559683,0.04439230466571947
77,0.03840772669175985,0.04426942053996027
78,0.03824062404071015,0.04408762338074545
79,0.03799049523734936,0.04390588471976419
80,0.03758922677121505,0.04338296249508858
81,0.03719470500069912,0.04299036240577698
82,0.03705306520016381,0.04281224937736988
83,0.03680977315103842,0.04252638520859182
84,0.03658444919347487,0.04236395099262397
85,0.0363481455642592,0.04210290193433563
86,0.03617569739302551,0.04194891482094924
87,0.03611340337150075,0.04191570766270161
88,0.03603127829495956,0.04186642232040564
89,0.0358635804284088,0.04167594845344623
90,0.03559997626007707,0.04143583339701096
91,0.03546609092531381,0.04125030272702376
92,0.03530071601444097,0.0411070614506801
93,0.03521086764211456,0.04103308967376749
94,0.03513167858579092,0.04096316217755278
95,0.0349442796698185,0.04078237824887037
96,0.03477464637919157,0.04063149647663037
97,0.03464730605931469,0.04052080803364515
98,0.03434759214658428,0.04023438761631648
99,0.03420621124085867,0.03998352656513453
100,0.03412622437912419,0.0398980155835549
101,0.03395737689547241,0.03970543398708105
102,0.0337104304926125,0.03945658651491006
103,0.03361022598027355,0.03944153458376726
104,0.03351206829992157,0.03928100795050462
