0,0.8779908518173076,0.8653484963377317
1,0.7942001393503613,0.7825701201955477
2,0.7189496172379565,0.7077337702115377
3,0.6510616678727997,0.6411928499937057
4,0.5986599954499139,0.5908842550317447
5,0.5457834882747244,0.5401389121015867
6,0.5047951128460743,0.5009814312855403
7,0.4579947658032179,0.4547731737891833
8,0.41657459663296187,0.4140091046243906
9,0.37941616552216173,0.3777317929134394
10,0.34561498070635865,0.34480958721538385
11,0.31531551106398303,0.31498586204151313
12,0.28785992249329057,0.28870934707671403
13,0.2630572755553725,0.2646764893035094
14,0.24189421264551303,0.24380667434011896
15,0.22107851357978803,0.22336073559646805
16,0.20377731312335365,0.20631553154190382
17,0.18779002308776532,0.19080091007550556
18,0.1728764355087446,0.17610473988453548
19,0.15985439708373614,0.16320181684941054
20,0.1481867406807357,0.15167343114347506
21,0.13750335075016376,0.14121181628232202
22,0.12802475329084942,0.13196085418139894
23,0.12011762816048469,0.12456696769967675
24,0.1128072182961774,0.11762421718736489
25,0.10618466207426455,0.11137766571218768
26,0.10073121604889079,0.10631273036077618
27,0.09508318901165493,0.10040583805988232
28,0.09079606379758291,0.09608024240781864
29,0.08648058695090866,0.0916049250687162
30,0.0827874221024276,0.08792277636875709
31,0.07931795213123162,0.0844767026702563
32,0.07590352824868428,0.08123697530602415
33,0.07304233539832274,0.07838058502102892
34,0.07024449516891468,0.07550898808861772
35,0.06769370996445004,0.07272124786426623
36,0.06578937773085716,0.07074033594007294
37,0.06377514121105411,0.06867506809780995
38,0.06161655455093003,0.06628778629253308
39,0.05988544558326679,0.0646018957098325
40,0.0582903247176911,0.06302675419052442
41,0.0570676149305784,0.06183692246427139
42,0.0557645444943811,0.0602714042092363
43,0.05471955601377758,0.05922963747382164
44,0.0537301723987416,0.05832341443002224
45,0.05301537544745952,0.05762017223984003
46,0.05209097131848749,0.05666616477320591
47,0.05120197361724934,0.05562953438609838
48,0.05049165638042959,0.0549634061952432
49,0.04973996573765935,0.0543745039353768
50,0.04934269279393333,0.05397413984934489
51,0.04892805550771731,0.05356996296967069
52,0.04828353642110057,0.05297884811212619
53,0.04714947398375996,0.05186694893737634
54,0.04649827325678672,0.0512004582559069
55,0.04617871460492757,0.05085658897956213
56,0.04589632838053836,0.05055815445880095
57,0.04555590708339931,0.05024183485408624
58,0.04510142119232289,0.04986093438665072
59,0.04432291878963372,0.04910672516127428
60,0.04402566055625815,0.04880501602590084
61,0.04376556009509498,0.0485623209575812
62,0.04340596918954893,0.0483000167782108
63,0.04313877512880222,0.04803094293673833
64,0.04282736810217439,0.04775878619899352
65,0.0427134880795385,0.04764523106316725
66,0.04257755284149338,0.04748835554222266
67,0.04222862786465083,0.04716460522760948
68,0.04195986468807139,0.04691819743812084
69,0.04148388811142218,0.04644500864048799
70,0.04107833494011451,0.04610627339283625
71,0.04047127700169329,0.04546881472567717
72,0.04034886451596739,0.04534863311549028
73,0.04016875113364033,0.04521531833708287
74,0.03997901259866302,0.04498664221912622
75,0.03961872738109971,0.0447197081198295
76,0.03890943149449649,0.04411431593696277
77,0.03881055685757073,0.044058991715312
78,0.03863759862165898,0.04393272999177376
79,0.03849247064265526,0.04378642507145802
80,0.03813627075148678,0.04335760571062565
81,0.03784644875578858,0.04310400819281737
82,0.03761482330449616,0.0428746842717131
83,0.03732421982015863,0.04253644617274403
84,0.03706616745968522,0.04228294392426809
85,0.03684409833961615,0.04205409665033221
86,0.03642353259682379,0.04161611900230248
87,0.03630607154792934,0.04147399547199408
88,0.03609450678692924,0.04126789081965884
89,0.03594473371406396,0.04115547401954731
90,0.03536979087897473,0.04056985614200433
91,0.03528832353296241,0.04050516261408726
92,0.03515654649212956,0.0403785075818499
93,0.03502798079847599,0.04022630400334795
94,0.03492973179822029,0.04014125940452019
95,0.03470025166168947,0.03991007299472888
96,0.03449007701794445,0.03971639024217923
97,0.03432657231600886,0.03952419186010957
98,0.03403375936910096,0.03926571616654595
99,0.0339583807454134,0.03922040822729468
100,0.03387282343519231,0.03915079046413302
101,0.03354034390659244,0.03879496869196494
102,0.03347558766055024,0.03869769556820393
103,0.03331623258579661,0.03854407371083896
104,0.03324662729342365,0.03844663068900506
105,0.03322463755464802,0.03841384919732809
106,0.03319958157768404,0.03835777477671703
107,0.03313596526536815,0.03829652009159327
108,0.03303170648617325,0.03815001036971807
