0,0.877350292344888,0.8931187736392021
1,0.7937712628708945,0.8095624304612478
2,0.7187498873560517,0.7340934010545412
3,0.6510846766564581,0.6660005682508151
4,0.5983552572550597,0.611333188633124
5,0.5451241483842885,0.5572532689074675
6,0.5042471355111511,0.5148768155872822
7,0.4576585334909183,0.4674598223020633
8,0.41579128864959436,0.42512149730324744
9,0.3785098317094423,0.38779165018101536
10,0.34487875015895675,0.3534116214513779
11,0.3146569181661363,0.3229693116210401
12,0.28724266892092093,0.29550958978633085
13,0.2622850408896942,0.270489752124995
14,0.24078078850179357,0.24901791310931246
15,0.22052942178260396,0.2278150542229414
16,0.20331204193471758,0.2101649136841297
17,0.18726109337696323,0.19379287227119008
18,0.17237629857824907,0.17874908387040098
19,0.1592042019104378,0.1654749088548124
20,0.14752044917925916,0.15366193620860577
21,0.13705938958790567,0.14288349855939547
22,0.12752905512966767,0.13326939017201464
23,0.11947794746669631,0.1248983226356407
24,0.11200817927449114,0.11696555188111961
25,0.10526359933338783,0.11003802909639974
26,0.10001477916366248,0.10435795438103378
27,0.09435899208292917,0.09830768129788339
28,0.09030266383683516,0.09406083315610886
29,0.08616379885037465,0.08968715689890086
30,0.08249202660457404,0.08583902794867754
31,0.07894879494297008,0.08220875249368449
32,0.07550647315010428,0.07878031064011157
33,0.07243297901128729,0.07564351301950713
34,0.06928898293442197,0.07210986538914342
35,0.06648500271107036,0.0690903966911137
36,0.06440637225526627,0.06686651903763413
37,0.06228866354714113,0.06452843884006143
38,0.06041332415739695,0.06246434687823057
39,0.05860310200174098,0.06061501413273315
40,0.05711582958325744,0.05898290992217759
41,0.05599147373803512,0.05788234720503291
42,0.05452820594912326,0.05643561685457826
43,0.05347815101759301,0.05548560165489713
44,0.05224885599784277,0.05413999708058934
45,0.05133808571590041,0.05329917769941191
46,0.05064392393289341,0.05279534552494685
47,0.04965415655587006,0.05162779687034587
48,0.04885078955386524,0.05086792055517435
49,0.04822995969290948,0.05022129492399593
50,0.04773842756698529,0.04970985307420293
51,0.047295292298344,0.04933033385189871
52,0.04676384952291846,0.0488826003993551
53,0.04621533994080016,0.04809978231290976
54,0.04541808276319945,0.04719608774905403
55,0.04513961125558449,0.04698372538636128
56,0.04479498638799069,0.0467325150500983
57,0.0445627874619569,0.04652348004095257
58,0.04420542751735559,0.0461668863222003
59,0.04375011613544215,0.04567723602615297
60,0.04361721957123114,0.04560717843410869
61,0.04333860499584288,0.04532694571899871
62,0.04309607355758824,0.0450486136879772
63,0.04267332073218293,0.04475178328404824
64,0.04241193270828161,0.04458097826627393
65,0.04223923607474124,0.04438070126747092
66,0.04198409089991064,0.04417295819769303
67,0.0413828739422477,0.04357705522949497
68,0.04093524097692635,0.04319667646288872
69,0.04063813590403232,0.04285477480168144
70,0.04051449768321106,0.04269463137599329
71,0.04017834830242727,0.04231726492320498
72,0.03973994085489324,0.04188228493308028
73,0.03955274035595358,0.04172962773405015
74,0.03928264285382573,0.04143513454745213
75,0.03896742587212335,0.04114397757624586
76,0.03874696766895552,0.04101199555645386
77,0.03865646882534579,0.04092454286105931
78,0.03846977923010234,0.04061902048190435
79,0.03839179641132553,0.04044282702480753
80,0.03821843784806077,0.04024606666527689
81,0.03781046238175972,0.03994916231930256
82,0.03749852694095009,0.03976950305700302
83,0.03718673965741915,0.03944681397577127
84,0.0366673841457814,0.03885162767271201
85,0.03644222808449909,0.03860612477113803
86,0.03624468039196951,0.03839390288045009
87,0.03618030326958332,0.03828752722963691
88,0.03602879451242862,0.03813503072286645
89,0.03590557254229983,0.0380022837271293
90,0.0355307651206989,0.03758174240961671
91,0.03541090304059563,0.03746433823183179
92,0.03524944372585526,0.03737472824876507
93,0.0348900261066716,0.03706899996971091
94,0.03483404784608218,0.03706773527090748
95,0.03473667199978674,0.03701509100943804
96,0.03468914779337744,0.03701962759842475
97,0.03443503162658049,0.03679558364177744
98,0.03436603595164639,0.03673731023569902
99,0.03408857509300665,0.03642179461568594
100,0.03400849100305802,0.03639469772949815
101,0.0338689661356448,0.03632043692593773
102,0.03366157670329428,0.03612219744548201
103,0.03344990934010733,0.03585113231092692
104,0.03337695652663845,0.03575851995001236
105,0.03333598164717357,0.03571330067763726
106,0.03330066775489184,0.03570034251610438
107,0.03301230129220144,0.03544873811304569
108,0.03291443889601915,0.03541823462893565
109,0.03267970633989683,0.03520165904362996
110,0.03264450587373641,0.03513195301095644
111,0.0324626845969922,0.03497894569734732
112,0.03217988769551394,0.03480618776877721
113,0.03186377502343169,0.03455608029663563
114,0.03182814818875933,0.03451963067054749
115,0.03177108122929241,0.03449407355114818
116,0.03168159308484583,0.0344268523628513
117,0.03145944368825467,0.03423238006358345
118,0.03141421711893269,0.03422743089372913
119,0.03130300432367733,0.03413707073281209
120,0.03120857540566336,0.03404833950723211
121,0.03094603353676697,0.03374275847276052
122,0.03084226729782919,0.03368496963381767
123,0.03078121404377399,0.03363417499139905
124,0.0306063846933345,0.03345350119223197
125,0.03048922012642854,0.03331203765918811
126,0.03040039272854726,0.03319112274919947
127,0.03029981527850032,0.0331332020709912
128,0.03026968170357523,0.03309371129050851
129,0.03025913478585857,0.03308117689689
130,0.03014785240562978,0.03297509080295762
131,0.03008084571534009,0.0329105380239586
132,0.02998352316746281,0.03282325600832701
133,0.02986571435395766,0.03275145956625541
134,0.02974880441857709,0.03264847856760025
135,0.02943341396266112,0.03235202568521102
136,0.02928407018631697,0.0322201373949647
137,0.02924632050152178,0.03218184778094291
138,0.0291268893149164,0.03208257791399956
139,0.02897529322460846,0.03192520983889699
140,0.02879437860667153,0.03176898545771837
141,0.02871725553977821,0.03172851508359115
142,0.02868915882754933,0.03171349429090817
143,0.02865337116664482,0.03167215906083584
144,0.02851451829524228,0.03153990759948889
145,0.02844003946002987,0.03143413782988985
146,0.02831434778427636,0.03129569102451205
147,0.02817235518281383,0.03117806870862842
148,0.02811684731801075,0.03113648589452108
149,0.02802750047661916,0.03107203668480118
150,0.02800477099425539,0.03103838000570735
151,0.02782923791309198,0.03091959537441532
152,0.02770180002668941,0.0308211736343801
153,0.02763352275750151,0.03071997347225746
154,0.02759142975778215,0.03067900495231152
155,0.02757757469487411,0.03069112656762202
156,0.02743599484922985,0.0305737450333933
157,0.02732386394024447,0.03046914748847485
158,0.02728327179410391,0.03044087859491507
159,0.02724564201433073,0.03040219735975067
160,0.02723523788188619,0.0304099529037873
161,0.02721839779318759,0.03038488446672757
162,0.02714708293084469,0.03034171170492967
163,0.02686876762975697,0.03003869910786549
164,0.02683712485322246,0.0300433766891559
165,0.02677916124518271,0.03000951475898425
166,0.02666497459269508,0.02989784717932344
167,0.02658827403946607,0.02982906455732882
168,0.02651379598394312,0.02976881513868769
169,0.02647612623008037,0.02968175874464214
170,0.02645322500569401,0.02966543522911767
171,0.02636937259937878,0.02955030095825593
172,0.02631608847604582,0.02948106906811396
173,0.02630510308696992,0.02947010408093532
174,0.02618916072820624,0.02935311588644982
175,0.02604941426852235,0.02919452846671144
176,0.02596391267646794,0.02909955158705513
177,0.02583114998297835,0.02897439550980926
178,0.02582040428142581,0.02896586990604798
179,0.02581091779946453,0.02896845258151491
180,0.02578165363154753,0.02893165999650955
181,0.02575196424630229,0.02889703817665577
182,0.02565127241156167,0.02879694367945194
183,0.02562355934945797,0.02879814285660784
184,0.0255837482145677,0.028740091620634
185,0.02556299255843516,0.02871859245995681
186,0.02552504987504195,0.02869114376728733
187,0.02545710179113127,0.02862986902582149
188,0.02538827664605169,0.0285501484281073
189,0.02538350856773279,0.02854910608008504
190,0.02530653331718511,0.02847983707860112
191,0.02527852327017872,0.02848296573633949
192,0.02526458760654485,0.02850137074726323
193,0.02516647696391576,0.02842016798692445
194,0.02509176254031007,0.02836936678923667
195,0.02503300682365618,0.0283515856427451
196,0.02501265620785179,0.0283575656513373
197,0.02490710540847094,0.0282508401585122
198,0.02489866005732781,0.02824169135900835
199,0.02484180510002706,0.02817728278785944
200,0.02482938335235748,0.02815430388102929
201,0.02472294477656208,0.02804803919357558
202,0.02461449022963643,0.02792915009148419
203,0.0245075670308261,0.02781877834101518
204,0.02443788038207977,0.02776461793482304
205,0.02443660704839837,0.02777780864325663
206,0.02437681517129143,0.02770885562648376
207,0.02436883196165716,0.0277286722989132
208,0.02423737989110803,0.02760489379117886
209,0.02420886628571208,0.02761070639019211
210,0.02419512327456916,0.02760244530936082
211,0.0241771977175441,0.02760349624231458
212,0.02416098281968799,0.02757817629973094
213,0.02411578624067759,0.02754650545616944
214,0.02407600630937075,0.02752304417143265
215,0.02405559612044858,0.02748532020921508
216,0.02402592064716198,0.02745163552338878
217,0.02398610221332422,0.02743177333225806
218,0.02396634949502294,0.02738763767729203
219,0.02388393518708094,0.02732068738279243
220,0.02388324251405343,0.0273147329694281
221,0.02381596624609773,0.02726119022071362
222,0.02378713286930212,0.02725281429849565
223,0.02373058429712223,0.02723867383102576
224,0.0237038225348073,0.02721104019507766
225,0.0236651582788952,0.02718559638100366
226,0.0235980162423242,0.02715445445726315
227,0.02359005745458934,0.02715120252718528
228,0.02357329237957796,0.02714017168432474
229,0.02353279869651629,0.02709870951250196
230,0.02349830984565671,0.02707222146478792
231,0.02348786966419882,0.02708041118457914
232,0.02338062600963921,0.02700636531847219
233,0.02335053770768422,0.02698496311840912
234,0.02322181511125355,0.02683358982329567
235,0.02320275744699218,0.02680491559579969
236,0.02315807521094879,0.02675828056161602
237,0.02314425334430955,0.02677373307446639
238,0.02314299699070829,0.02676689971610904
239,0.02305138016823265,0.02669857383395235
240,0.02304104377770866,0.02670560189460715
241,0.0229459152665955,0.02664827657490969
242,0.02289315689148174,0.02664248504613836
243,0.02286592122050071,0.02662008435775836
244,0.02283418137345601,0.0265970933722953
245,0.02275453013002321,0.02650924451400836
246,0.02269655909071918,0.02646005868290861
247,0.02266482282091898,0.02644555635626118
248,0.02265052643466603,0.02643076444417238
249,0.02258967247860575,0.02639006140641868
250,0.02259019915276655,0.02639608482457697
251,0.02251323041009406,0.02636613596851627
252,0.0225006749290559,0.02635761336113016
253,0.02248095044110798,0.02633249304443598
254,0.02245846978788851,0.02632336373627186
255,0.02241460243902273,0.02631663052303096
256,0.02239896975302448,0.02631296935491264
257,0.02236786909125469,0.02628243384448191
258,0.02235816702877896,0.02626844511119028
259,0.02234527203430318,0.0262810572994252
260,0.02227532348447238,0.02621678993105888
261,0.02225320500425167,0.0261828884370625
262,0.02223999759285814,0.02616531103973587
263,0.02221995808349716,0.02613371052903434
264,0.02220091838596596,0.02611841949510078
265,0.02219032642210799,0.02612633790262044
266,0.02218245094055655,0.0261095542255789
267,0.02213628744223603,0.02607353179901838
268,0.0220891744269541,0.02601619544563194
269,0.02205951032808258,0.02601849103098114
270,0.02204405908196888,0.02600032709042231
271,0.02196916411865365,0.02595378099257747
272,0.02194065551014824,0.02592465129246314
273,0.0218911682592222,0.02590633185642461
274,0.02187645363869766,0.02590979148012896
275,0.02187274499389309,0.02589818291862806
276,0.02180540426999883,0.02584032474458218
277,0.02177041838759625,0.02579312811543544
278,0.02175792272899438,0.02578050416583816
279,0.02172654724486724,0.02576087647676468
280,0.02167287261970341,0.02572030480454365
281,0.0216626113768391,0.02570551719516516
282,0.02165327378438303,0.02569335715100169
283,0.02165429956666021,0.02569128885120154
284,0.02159721209026045,0.02560310989866654
285,0.0215924169258387,0.02559708874175946
286,0.0215728237170864,0.02557899321118991
287,0.02155091215773589,0.02557402191311121
288,0.02152084753110453,0.02555232678726315
289,0.02152012152004021,0.02554647659262022
290,0.02149854183086642,0.02552075992152095
291,0.0214470812862532,0.02549046889816721
292,0.02142591382080206,0.02546618767579397
293,0.02141923555897342,0.02548372939353188
294,0.0214018295833634,0.02546728001907468
295,0.02138094219482607,0.02544261620690425
296,0.02137184456673761,0.02544939440923432
297,0.02134134317099772,0.02540048199146986
298,0.0212662214671986,0.02530728179837267
299,0.02126456950190994,0.02533213336765766
300,0.02124717471113911,0.02531009237344066
301,0.02123789277486503,0.02531422564635674
302,0.02123978749593651,0.02531482552240292
303,0.02120995395016615,0.02528102034702897
304,0.02120504200575804,0.02527589585880438
305,0.02116663807078644,0.02525288774631917
306,0.02112703350848622,0.02518353522693118
307,0.02110259092571559,0.02516752706219753
308,0.0210712564430303,0.02515154165402055
309,0.02105372554898538,0.02513772318636378
310,0.0210125262381302,0.02509112793331345
311,0.02097899056343293,0.02505061035975814
312,0.02097632335609308,0.0250469528970619
313,0.02095903901514356,0.02503073620796204
314,0.02094554780803069,0.0250055279135704
315,0.02093281276213626,0.02501902160793543
316,0.02089471655069954,0.02495594397559762
317,0.02087707521462882,0.02494803629691402
318,0.02087047674568991,0.02493377982638776
319,0.02086488940849624,0.02492820715035001
320,0.02086270450379837,0.02492563140143951
321,0.02079002422032257,0.024846233629932
322,0.02071318460097191,0.02474772264560064
323,0.02067787109570647,0.02471261015286048
324,0.02067267087860792,0.02471079291279117
325,0.02064865763747582,0.02470421366145214
326,0.02064183007718788,0.02471058534830809
327,0.02063522730402097,0.02473257169375817
328,0.02061412488572575,0.02470084041481217
329,0.0205890535702584,0.0246854006536305
330,0.02056454857121463,0.02465309381981691
331,0.02051829736983335,0.02463298659771681
332,0.02051507037746961,0.0246458818440636
333,0.02044443624239001,0.02454366748407483
334,0.02042028796990161,0.02451009246520698
335,0.02040664184893723,0.02451292321210106
336,0.02038242153726794,0.02447680840765436
337,0.02036711442891371,0.02446396988381942
338,0.02035108706969078,0.02445855656266212
339,0.02034114549605659,0.02445386149610082
340,0.02033885250571701,0.02445717937126756
341,0.02032096141976891,0.02444185676674048
342,0.02030752712853805,0.02443003555138906
343,0.02026285195667987,0.02439307286714514
344,0.02025144394983848,0.02437334870547056
345,0.02015664609500931,0.02428364138429364
346,0.02009601061894662,0.02423410584777594
347,0.02004347719286603,0.02416590734322866
348,0.02004202960907585,0.02415700296560923
349,0.01997790668421873,0.02414070972055197
350,0.01993647380359471,0.02410999229177833
351,0.01992716696665243,0.02410414398089051
352,0.01991926764634748,0.02407450653985143
353,0.01989132002713504,0.02406782223408421
354,0.01988052895623777,0.02406554340446989
355,0.01986937330518332,0.0240506262977918
356,0.01980571679660567,0.0240092311091721
357,0.01979898015623567,0.0240188518948853
358,0.01978223025150321,0.02399822460363309
359,0.01975727130086334,0.02397009787708521
360,0.01974296250925572,0.02398197968179981
361,0.01971875729315259,0.0239722685875992
362,0.01969694191769317,0.0239790479640166
363,0.0196847859836287,0.02398030389597018
364,0.01965181064233184,0.02393100046614806
365,0.01964804855444365,0.02392651427909732
366,0.01960223478906685,0.02387258512402574
367,0.01959332282772219,0.02387666371340553
368,0.0195750160911293,0.02388250150779883
369,0.01955265377951717,0.02387545870741208
370,0.01946712805461828,0.02380265727763375
371,0.01944567935548171,0.02377929104243716
372,0.01940929112583399,0.02372467724978924
373,0.01940667520118532,0.02373619378606479
374,0.0193658123706226,0.02366874597345789
375,0.01933165622999271,0.02364880783235033
376,0.01930495094231985,0.02361377696941296
377,0.01929476194366537,0.02362368058040738
378,0.0192867419415464,0.02361783192058404
379,0.0192693417288225,0.02361131054535508
380,0.01925719382731175,0.02359963785484433
381,0.01922464562476509,0.02357338061307867
382,0.01921761071585395,0.02355929876615604
383,0.01920662259055233,0.02356704174354672
384,0.01920310560751844,0.02357092037176093
385,0.01919608508360883,0.02357175881415606
386,0.01918402095835794,0.02355607891703645
387,0.0191578548591308,0.02353253598635395
388,0.01914534253482189,0.02351143097380797
389,0.01913442004699674,0.02349964213371277
390,0.01910444586144553,0.02346663884694378
391,0.01909377872867993,0.02344946649794777
392,0.01908689074100995,0.02345879199231664
393,0.01906695463322103,0.0234484906916817
394,0.01904843740786115,0.02345228098208706
395,0.0190404849163498,0.02344690074771643
396,0.01903704558995863,0.02344499599933624
397,0.01901603916949696,0.02340046670039495
398,0.01895904796080733,0.02332138464103142
399,0.01894091329454548,0.02331032585104307
400,0.01892912025442692,0.02331466831142704
401,0.01891680092944039,0.02332249519104759
402,0.0188994698225762,0.02330497518181801
403,0.01889595024584344,0.02330360938732823
404,0.01889292785183837,0.02330023887753487
405,0.01888084338377747,0.02329467355584105
406,0.01886359960396119,0.02330644057442744
407,0.01884883481947084,0.0232969746440649
408,0.01884021253104287,0.02328980674842994
409,0.018828430568144,0.02329721757397056
410,0.01882574242725968,0.02328815428167582
411,0.01881693302401928,0.02327743841707706
412,0.01881324099183634,0.02328119787325462
413,0.01880120943997193,0.023257233278205
414,0.01878878392486109,0.02324075373634696
415,0.01877128143649962,0.02322279279803236
416,0.0187636402061692,0.0232003079218169
417,0.01872130412836042,0.0231204277202487
418,0.01871675798966101,0.02312679424136877
419,0.01870568735621594,0.02311781971156597
420,0.01867348919194882,0.02310095322256287
421,0.01864104826092996,0.02307637151082357
422,0.01863989367798247,0.02308795906106631
