0,0.8789872253934542,0.8716967893640201
1,0.794688706850564,0.7870685655275981
2,0.7191235308492625,0.712322387933731
3,0.6516624990480917,0.645045405069987
4,0.5995608644474436,0.5933756655057272
5,0.5461896116623172,0.5408695686558882
6,0.5052292099114921,0.4997398105065028
7,0.4584146856053008,0.45352074452241264
8,0.4167594559896323,0.4115392768532038
9,0.37970960485949007,0.37429932620128
10,0.3459839078872982,0.34151919739693404
11,0.3157116454042218,0.311646264133354
12,0.288031125507145,0.2846360231445481
13,0.26301828225453694,0.2602448571100831
14,0.24143784940297958,0.2386703585833311
15,0.22163158381233614,0.21947133193910123
16,0.2042042164404497,0.2026807976141572
17,0.18771627402919586,0.18655236904074748
18,0.17265995677353607,0.17201803936064244
19,0.15947326005526163,0.15941064812491337
20,0.1476046857567573,0.14804116784532864
21,0.13703889961409624,0.1378943027233084
22,0.12735826467543288,0.1283737390662233
23,0.11951942481914604,0.12062813189004859
24,0.11212748192512878,0.11318459643796086
25,0.10538001465176543,0.10675925217817227
26,0.1000789912333367,0.10156810938815276
27,0.09415021544729393,0.09585974900672833
28,0.09002459540728618,0.0915500606695811
29,0.08593766182516184,0.08754780775556961
30,0.08232944833049206,0.083852070932587
31,0.0788423812750175,0.08059691278636455
32,0.07532746568584332,0.07746667395035425
33,0.07232035188714939,0.07458487524588903
34,0.06930219516199496,0.07141507900754611
35,0.06679181972252964,0.06889932719866435
36,0.06487802030111628,0.06691521759331226
37,0.06270197439504166,0.06486295180022716
38,0.06079497641590596,0.0630263762374719
39,0.05904977166038696,0.06135039373487234
40,0.05734188604223783,0.05950856757412354
41,0.0563701744535593,0.05860807057470083
42,0.05493050592399581,0.05730294905354579
43,0.05359330190462923,0.0558874504690369
44,0.05250376477965188,0.05463045196980238
45,0.05179118435177952,0.05388628992189964
46,0.05111487571639871,0.0532594662134846
47,0.05044227621531873,0.05259906081855297
48,0.04953140884879287,0.05172737603386243
49,0.04873347069340309,0.05110175739228726
50,0.04837855426829171,0.05059273414313793
51,0.04790713809347815,0.05010182521740596
52,0.04716609978627551,0.04939588955293099
53,0.0465980225874594,0.04874781096478303
54,0.04613830444058058,0.04816351320842902
55,0.04575035762717879,0.04783916919430097
56,0.04538335682644888,0.04745791384826104
57,0.0451516899616906,0.0472462257668376
58,0.04458488466514757,0.04661301072190206
59,0.04413591492793488,0.04624940209339062
60,0.04386086329327965,0.04599142807473739
61,0.04355317797511816,0.0456592347746094
62,0.04279588958172611,0.04487080564598243
63,0.0421155474399113,0.04404154679675897
64,0.04195588241914218,0.04384445633490881
65,0.04179139177594334,0.0436832883010308
66,0.04160396109117816,0.04342388304074606
67,0.04107386421650235,0.04299262389043967
68,0.04079183777114721,0.04276568097621202
69,0.04050916835151751,0.04250068423897028
70,0.04040019184347518,0.04241518638531367
71,0.04013679261929873,0.04220810557653507
72,0.03986609732035409,0.0419848246028026
73,0.03971005894564506,0.04186754899223646
74,0.03946835206838808,0.0416534973954161
75,0.03890389382142435,0.041047459329168
76,0.03870852195730226,0.04086660976459583
77,0.03862530520758419,0.04081163684527079
78,0.03834838159803163,0.04056167756766081
79,0.03796702742190273,0.0401832859069109
80,0.03759023414566009,0.03984765267868837
81,0.03723334155666332,0.03948983819782734
82,0.03704600766559856,0.03933458250512679
83,0.03666437946591113,0.03895789465556542
84,0.0365756884407666,0.03884498731295268
85,0.03629103822274892,0.03854917619377374
86,0.03597506115785627,0.03823271152625481
87,0.03576315670770903,0.03804110244413217
88,0.03560126513539365,0.03784760230282942
89,0.03548896870506858,0.03777008397132158
90,0.03518653939974805,0.03750631397217512
91,0.03513902868813387,0.03744267705579599
92,0.03501805536607625,0.03730066399524609
93,0.03475536282263972,0.03706009693195422
94,0.03447913568749748,0.03685040401170651
95,0.03430339079039792,0.03668756302942832
96,0.03415514302212331,0.03653505269686381
97,0.03403248881769401,0.03646681911249956
98,0.03396535098883841,0.0363562276934584
99,0.03381711478158832,0.03624441463996967
100,0.03374408359694536,0.03614479551961024
101,0.0335487768276836,0.03595069439957539
102,0.0331725155926413,0.03552864680190881
103,0.03291479689779657,0.03527316701163848
104,0.03282246049107225,0.03522737907866637
105,0.03276738000668034,0.03519222095112006
106,0.03274176871238484,0.03515855953594049
107,0.03249039828860097,0.0349500002587835
108,0.03244585189433699,0.03487998718271653
109,0.03238463468439187,0.03481872585167487
110,0.03207874940922139,0.03447260524022083
111,0.03186200884191526,0.03435848528829714
112,0.03168643181922811,0.03414332587954898
113,0.03165300758489994,0.03411007268043856
114,0.03157019792269501,0.03407503800404568
115,0.03139948346096746,0.03392100030618409
116,0.03133479065713645,0.0338349081457903
117,0.03124592987775665,0.0336922630549719
118,0.03103987954912224,0.03348289070092142
119,0.03092818133488159,0.03339640057086945
120,0.03085505890870398,0.03334804705716669
121,0.03081543699151802,0.03327984073820214
122,0.03059094340433539,0.03303766856404642
123,0.03053932468479292,0.03296638254635036
124,0.03041271472446344,0.03280451007994513
125,0.03010481240931484,0.03243950326181948
126,0.02998787919014554,0.03233751488290727
127,0.02992297581759178,0.03229617411581179
128,0.02985406202170998,0.03225731884377698
129,0.0296454932824881,0.03203142716114719
130,0.0295845591145809,0.03195781909736494
131,0.029389870710395,0.031810966424644
132,0.02929483843180868,0.0317668748870492
133,0.02917154555781572,0.03163068680372089
134,0.02905544794268078,0.03156154548345755
135,0.02901163076926713,0.03154737382009625
136,0.02899367262295413,0.03152414953863869
137,0.02893459966571795,0.03149235063977539
138,0.02890024644246808,0.03146651891587923
139,0.02873530169869601,0.03133646470805009
140,0.02861664777525045,0.03118476110541572
141,0.02858853380030228,0.03115923210109274
142,0.02856693141693594,0.03115954474142442
143,0.02843412322185382,0.03104400459180276
144,0.02829118963468958,0.03094878474157304
145,0.02816384314931929,0.03087555761449039
146,0.02799313421319756,0.03070684954710305
147,0.02788855580778585,0.03059639714068423
148,0.02774838034453353,0.03049180806055665
149,0.02765768743623738,0.03042295559961349
150,0.027592045506221,0.0303718692890058
151,0.02749459182626257,0.03026332548198601
152,0.02737354886345565,0.03010730406704048
153,0.02727609496429149,0.03004276689824959
154,0.02722995845483685,0.03001146732767423
155,0.02720759027040805,0.02999132800102234
156,0.02716056038873891,0.02994195933577915
157,0.02707146362242875,0.02984515556072195
158,0.02699745003065025,0.02978829218509297
159,0.02691723359731475,0.02972244526570042
160,0.02688388706195272,0.0297215787426879
161,0.02687141572739239,0.02969517682492733
162,0.02685148156699897,0.02966772912442684
163,0.02671962515064688,0.02952711746034523
164,0.02667053312722042,0.02945493973170718
165,0.02659463511921327,0.02940188979543746
166,0.02654872129247006,0.02934518241447707
167,0.02649743435283502,0.02931218885878722
168,0.02645956984527961,0.02928962309844792
169,0.02640947487381183,0.0292548805847764
170,0.0263803038680581,0.02921285008142392
171,0.02630101941815681,0.02916250756755471
172,0.02619165735664191,0.02900906684001287
173,0.02608066470517467,0.02889295588930448
174,0.02606244251052676,0.02885434651498993
175,0.02604349075478536,0.0288092086724937
176,0.02599488416327922,0.02878746957704425
177,0.02591359047688268,0.02869973090539376
178,0.02584903868425776,0.02862347044671575
179,0.02581332917394185,0.02860932325199246
180,0.02577522788728001,0.02856391826147834
181,0.02574706784801351,0.028543912726144
182,0.02567565377932732,0.02852006120234728
183,0.02564510557165852,0.02849581378946702
184,0.0255597615726982,0.02842837794870138
185,0.02542984973501276,0.02833037819465001
186,0.02532434838389357,0.02826746498048305
187,0.0253079212638377,0.0282436489276588
188,0.02525813891562737,0.02817976766328017
189,0.02516561689082947,0.02807525308802724
190,0.02512278243733777,0.02802695400392016
191,0.02510736796039122,0.02802066674456
192,0.02494851492869633,0.02781434121355414
193,0.02487482599196611,0.02771934242670735
194,0.02482028710424762,0.0276911310578386
195,0.02475430189148971,0.02768431713804603
196,0.02473956427747315,0.02766863515103857
197,0.02468351321646737,0.02763897289087375
198,0.02465609519859707,0.02761443156128128
199,0.02460638390791913,0.02758106399700046
200,0.02453302204253635,0.02752879843860865
201,0.02446646999474615,0.0274336895296971
202,0.02438898663647059,0.02735193855936328
203,0.02432262437914809,0.02726139220222831
204,0.0242821173278132,0.02723087847232819
205,0.02426199601162915,0.02720540317520499
206,0.02423515515753792,0.02716628905634085
207,0.02422637993452588,0.02717689564327399
208,0.02419374235847068,0.02712712321182092
209,0.02415843029527201,0.02712468172361453
210,0.02414750871572782,0.02712124530722698
211,0.02411394376490541,0.02710631223022938
212,0.0240986276573536,0.02707718645284573
213,0.02408225579014807,0.02705871096998453
214,0.02405939131143882,0.02697583946834008
215,0.02402228899772658,0.02693364366019765
216,0.02397384031110064,0.02690993768100937
217,0.02389565391610894,0.02686070519561569
218,0.02385027374885976,0.02679966884727279
219,0.02383437044884044,0.02679021513213714
220,0.02379111178226217,0.0267672989765803
221,0.02377037715042631,0.02673655650640527
222,0.02367690994238688,0.02666824624687433
223,0.0236106605614639,0.02663308740655581
224,0.02360762685965057,0.02662330111861229
225,0.02355585593661224,0.02656875353554885
226,0.02349407617885757,0.02651980884373188
227,0.02340543675346783,0.02643093075851599
228,0.02335695956157589,0.02637343963732322
229,0.02327147779772403,0.02632041591654221
230,0.02317955054508315,0.02623233664035797
231,0.02312961458242326,0.02620741194486618
232,0.02299456489713932,0.02603823146596551
233,0.02297741103344769,0.02601952855537335
234,0.0229040977432634,0.02594652051851153
235,0.02289417235518771,0.02592971150452892
236,0.02281338004202203,0.02584177712351084
237,0.02279262090184622,0.02580620485295852
238,0.02276981413543776,0.02576738306010763
239,0.02275602424282719,0.02574441536764304
240,0.02270941654799713,0.02567775950829188
241,0.02258976265001628,0.02553644575551152
242,0.02257190755237308,0.0255359459258616
243,0.02255492287867323,0.02553529283031821
