0,0.877586926681024,0.8965133062005043
1,0.7934983456068568,0.8105352777640025
2,0.7180787370094547,0.7332208295067152
3,0.6507326365245714,0.6638499668836594
4,0.5985508725753537,0.6111496470570564
5,0.5459208369840074,0.5560899990101655
6,0.5048574255782146,0.5138214189708233
7,0.4579260891248231,0.4660440220733484
8,0.4164157984469224,0.42349689672887325
9,0.37932795835038025,0.38547928230712813
10,0.3456284827639659,0.35163312750806414
11,0.3156198038072498,0.3216440181856354
12,0.28775831852080647,0.29251984810084103
13,0.2627079142434178,0.26678030435492595
14,0.2413475232720375,0.2455160541323324
15,0.22062616164113086,0.2244349576185147
16,0.20334186460284723,0.20646667142460742
17,0.18679738658804584,0.18999544042348862
18,0.1720531138834992,0.17516041637708743
19,0.15862661802672126,0.1618460727756222
20,0.14718379297714543,0.1501921955893437
21,0.1367042597571595,0.13931560086955627
22,0.12735174564265267,0.12970880425721407
23,0.11954899071136282,0.12137060561031103
24,0.11220458132939207,0.11358985622723897
25,0.10565981364505435,0.10699705044180155
26,0.10033813831527476,0.10152646767844757
27,0.09426095031874461,0.09576085247596106
28,0.09027269437571091,0.09189304664358497
29,0.08593882695012899,0.08760260517398516
30,0.0822340002981601,0.08367167781169216
31,0.07872495149600285,0.08008656335622072
32,0.07545364386077832,0.07682892426227529
33,0.07257776657271164,0.07413299626857042
34,0.06939059424883237,0.07117088940925896
35,0.06722782483476179,0.0689035456540684
36,0.06497637679890074,0.06703520534560084
37,0.06293424280160279,0.06507279638449351
38,0.06102405354397854,0.06329415418952704
39,0.05932098041516212,0.06164919108773271
40,0.05785566268992369,0.06010603708773851
41,0.05686341411220255,0.05904828703651826
42,0.0554629942200802,0.05763140440732241
43,0.05444422917875151,0.05662536395092805
44,0.05343465335015207,0.05566978811224302
45,0.05270048235336112,0.05488212079803149
46,0.05194416672908873,0.05411231390138467
47,0.05096228476848316,0.05331628746291002
48,0.05041588043904415,0.05276148614784082
49,0.04965027999539894,0.0519920802116394
50,0.04915365123334858,0.0513686319279174
51,0.04857315782347211,0.0508353505184253
52,0.04804456569226804,0.05039705717315277
53,0.04729431860197197,0.04982285086810589
54,0.04639285166851349,0.04895761079341173
55,0.04615938489608191,0.04866187836974859
56,0.04588123426041393,0.04827291115870078
57,0.04559353531952257,0.04792489868650834
58,0.04480477416404972,0.04722178294323385
59,0.04441001271132242,0.04682067482670148
60,0.04421102554999568,0.04652985003901024
61,0.04378174484935072,0.04615883347640435
62,0.04347483267172895,0.04586806143696109
63,0.04292471390693552,0.04528223259995381
64,0.04263046374296148,0.04498334939032793
65,0.04247754810515929,0.04477654701719681
66,0.04211465909980514,0.04432021120190621
67,0.04148120026580161,0.04374261342734098
68,0.04119026747408013,0.04348588201093177
69,0.04092820944085165,0.04328279746323824
70,0.04075726900028961,0.04306611824159821
71,0.04044325684097216,0.04282656438276172
72,0.04033358477956305,0.04269475119002163
73,0.04020192320237833,0.04265708573410908
74,0.04007147588373886,0.04251604694252213
75,0.03984390891295064,0.04226233308141431
76,0.03960892707916597,0.04205397793836892
77,0.03948993013678464,0.0419505589529872
78,0.03930833200047965,0.04176443669448296
79,0.0387879092787151,0.04133070333239933
80,0.03859176288351968,0.04115977343916893
81,0.03812492823787034,0.04072448695451021
82,0.03803585580853677,0.04064953689835966
83,0.03781595385109109,0.0404549047195663
84,0.03749750311720979,0.0401982626306514
85,0.03738192220446136,0.04007029882445932
86,0.03706147786126369,0.03980679553498825
87,0.03692806109772236,0.03970261032879353
88,0.03678368167710249,0.03957172263786197
89,0.03668642973996423,0.03948373147348563
90,0.03630611520474432,0.03914661807194352
91,0.03615149779162473,0.03893503002822399
92,0.0360184984492069,0.03881290633231402
93,0.03580554955707932,0.03863347570225596
94,0.03562156450403509,0.03846901151289542
95,0.03548398724336315,0.03835938034330805
96,0.03542172180647375,0.03829167643561959
97,0.03523474285899903,0.03815240204085906
98,0.03504396286782705,0.03798547427604596
99,0.03490072027473124,0.03781278473635515
100,0.03474041567239221,0.03765112974743048
101,0.03451165047274143,0.03735040163745483
102,0.03434762097798564,0.03725024556741118
103,0.0341040902633082,0.03702666102722287
104,0.03398351382912585,0.03695136075218518
105,0.03388786858382324,0.03687391348804037
106,0.03384635059618288,0.03684207385157545
107,0.03377736662738715,0.03681651049355666
108,0.03375294072963987,0.03683343522374829
109,0.03362758365711542,0.03670044835905234
110,0.03343391899812829,0.03656256614501278
111,0.03313164579757938,0.03628886117041111
112,0.03309841135275308,0.03623390605549018
113,0.03291722542030254,0.03603860719377796
114,0.0328518645800995,0.03600632956872384
115,0.03279329459151874,0.03596024037525058
116,0.03271264591054232,0.03591746469338735
117,0.0324035266401867,0.03561034023637573
118,0.03225735184940061,0.03547886785740654
119,0.03207334194170242,0.03525165761634708
120,0.03200026355952852,0.03522280866156022
121,0.03185711555420939,0.03509831935912371
122,0.03172045660070661,0.03499729753409823
123,0.0315798227518659,0.03489969272414843
124,0.03137352003453783,0.03475416522100568
125,0.031176183887033,0.03457606777797143
126,0.03095212863509854,0.03440667708218097
127,0.03082262039729566,0.03426644330720107
128,0.03074914165789744,0.03416890668248137
129,0.03060802085104364,0.03401181354622046
130,0.030520532787674,0.03392434720695019
131,0.03035076248907933,0.0338191316301624
132,0.03025922508855109,0.03376038556173444
133,0.03019434742105228,0.03374498458455006
134,0.02996135369184668,0.03352478961646557
135,0.02987741037810015,0.03343037754048904
136,0.02986477617167488,0.03341497209047278
137,0.02976328668653689,0.03331479164709648
138,0.02963409062930279,0.03324407608558734
139,0.02944935767835489,0.03305095632125934
140,0.02939296281103183,0.03303267144039274
141,0.02932136968447378,0.0329352832660079
142,0.02925697844240953,0.03282182113950451
143,0.02908774726720596,0.03265217034022013
144,0.02895462261381801,0.0325483831204474
145,0.02881951506187519,0.03243638333554069
146,0.02875270404549385,0.03238115269690752
147,0.02872157953720954,0.03234788679828247
148,0.02863415888048432,0.03225954973573486
149,0.02845888048258645,0.03213641985133291
150,0.02830742889966954,0.03196353503440817
151,0.02825315178399561,0.03191891631980737
152,0.02816149699398213,0.03178782274574041
153,0.02810017669683805,0.03174566006039579
154,0.02803113611642685,0.03169787323971589
155,0.02798308516486927,0.03165542591363191
156,0.02792556695509012,0.03157807011902333
157,0.02789544707433217,0.03156475010017554
158,0.0278351060843992,0.03148508873209357
159,0.0278241364977288,0.03147221497322122
160,0.02778763104223267,0.03140983712424834
161,0.02772748143722614,0.03134102087716262
162,0.02757433893952381,0.03115390167757869
163,0.02751377647328708,0.03109555470322569
164,0.02748330282895929,0.03105345416814089
165,0.02734192662458453,0.03088888079548876
166,0.02724168694516023,0.03080695451671878
167,0.02716486602655991,0.03075421436627706
168,0.02712587647415974,0.03073673660680652
169,0.02707100537736659,0.03069659873967369
170,0.0270246590876055,0.03064548079421123
171,0.0269017725824206,0.0304961107596755
172,0.02687523087027862,0.03046423734351993
173,0.02685505573365285,0.03045027418931325
174,0.02684476122836134,0.03046175311009089
175,0.02675952351217468,0.03039902237181862
176,0.026749481274022,0.03038512725631396
177,0.02669420366630786,0.03037292497729262
178,0.02667789247680317,0.03033219823241234
179,0.02662724237347504,0.03026679842794935
180,0.02658424032458829,0.03021044109016657
181,0.02654896635058577,0.03014936594044169
182,0.02631829381271921,0.02990946492304404
183,0.02624615126993093,0.02986855177457134
184,0.0261473015261883,0.02977921481430531
185,0.02607406969761683,0.02972043625141184
186,0.02603864615520945,0.02971734371284644
187,0.02599272537866124,0.02964714980746309
188,0.02597570153698325,0.02961958430831631
189,0.02595269182207132,0.02958803630123536
190,0.02590726999503871,0.02953743928298354
191,0.02586138094844366,0.02950257708504796
192,0.02571508520051699,0.02940077053879698
193,0.02566823060224178,0.02934876882905761
194,0.02559895156468782,0.02927963478242358
195,0.02556770430201733,0.02926985034843286
196,0.02553093647480839,0.0292196890960137
197,0.02551992962399015,0.02923382665341099
198,0.02545283038086361,0.0292212787369887
199,0.02540661123643319,0.02921106948206822
200,0.02539108794582663,0.02920647237574061
201,0.02535263827781158,0.02916721037651102
202,0.02531074626598921,0.02909589589883884
203,0.02523700745348577,0.02904330926761031
204,0.02512481675655754,0.02891964438557625
205,0.025095251765861,0.02891933702304959
206,0.02506241113927078,0.02892417127639055
207,0.0250586635304132,0.0289333868312339
208,0.02485967779973591,0.02875272476797303
209,0.02481584230544804,0.02868222723777095
210,0.02479833460416369,0.02866811833779017
211,0.02475222420644153,0.02859655474002163
212,0.02471552465949207,0.02856433540334304
213,0.02463639915241274,0.02847899108131727
214,0.02458994857032128,0.02844065211589138
215,0.02457387566666498,0.02844291567802429
216,0.02456543516678115,0.02844804552445809
217,0.02449368211689095,0.02838854388147593
218,0.02448175208891432,0.02838989555339019
219,0.02448076814399273,0.02840940486888091
220,0.02431821856037196,0.0283005768408378
221,0.02426204518477122,0.02823639501755436
222,0.02424281400704274,0.02823441107819478
223,0.02417675662120045,0.02813389513393243
224,0.02416335731872392,0.02813734251012405
225,0.02406435038466696,0.02805515419195096
226,0.02403097644327553,0.02804070429876447
227,0.02402097612381396,0.02802939771985014
228,0.02396320112653215,0.02796481134245793
229,0.02392253069445077,0.02791029275084535
230,0.02386730389065903,0.02785865358759959
231,0.02385224682313425,0.02784562861174345
232,0.02380213825784072,0.02787803771967689
233,0.02375380585728972,0.02782794943824411
234,0.02369678061803872,0.02778681898737947
235,0.02360068242410543,0.02768163229400913
236,0.02359558141203942,0.0276733766682446
237,0.02354506903748821,0.02764336273198326
238,0.02353166081894327,0.02764078956221541
239,0.02349644237653249,0.02760966714347402
240,0.02340755785149694,0.02752084160720309
241,0.02338808745915001,0.02749707149838408
242,0.02332074399085508,0.02744547179713845
243,0.02330123257485253,0.02742393183832367
244,0.02327308868872071,0.02740199965362747
245,0.02313273614838168,0.02726665465782086
246,0.02309957022551033,0.02723642205198606
247,0.02308034178086867,0.02722348274787267
248,0.02304627102020162,0.02714674036949873
249,0.02293504272632439,0.02699868366246422
250,0.02290340394050711,0.0269510481779774
251,0.02287659485482921,0.02691390952840447
252,0.02284363633646043,0.02692366450404127
253,0.02280235709750128,0.02687693940723936
254,0.02275787255247296,0.02683779667442044
255,0.02274365375463471,0.0268414218313992
256,0.02270475810700683,0.02682110458736619
257,0.02266704942910346,0.02680146672452489
258,0.02263178165867511,0.02678203404322266
259,0.02261915693946045,0.02677335686484972
260,0.02259617824448893,0.02677759170283874
261,0.02257630960639842,0.02673641703898708
262,0.02253373475496968,0.02669732116162777
