0,0.8764822437233395,0.8954680169026057
1,0.7931814044515292,0.8103395259777705
2,0.7178048381319753,0.7335402460296949
3,0.650259121713815,0.6641447188456854
4,0.5976429152830883,0.6122697125077248
5,0.5448102977573872,0.5591685180763404
6,0.5039427141492013,0.5185773108800252
7,0.4573821139065204,0.47099942770351966
8,0.4159040090447223,0.42842031409839787
9,0.3786507621937328,0.38984984067082407
10,0.34510301684995215,0.3552973370154699
11,0.314846022710825,0.32416749934355416
12,0.28719597028106175,0.2963990850920479
13,0.2623746300527343,0.27088460452357926
14,0.2409244359039046,0.2489442135045926
15,0.22057814914070897,0.2282384359811743
16,0.2032722142336683,0.21121105586737393
17,0.18654721762336515,0.19425827103853227
18,0.17160967000760138,0.17925397787739833
19,0.15827504587483904,0.16570338788131872
20,0.14675843748884895,0.15377684143185616
21,0.13616939101175027,0.14289247851322096
22,0.1267746664158034,0.13363810114003719
23,0.11906238363690122,0.12588774350037177
24,0.11166697849219458,0.11836199675500393
25,0.1049017569548278,0.11104617040356
26,0.09953130370968331,0.105359126444906
27,0.09378216302318981,0.09939138125193615
28,0.08951381344127435,0.09491529094986617
29,0.08532656223968499,0.09067652722634376
30,0.08182069177815207,0.08697751477422813
31,0.0784555173870176,0.08347631642967462
32,0.07501123987690166,0.07965701052360237
33,0.07215800215103836,0.07677786213780442
34,0.06902003844437637,0.07351813409322251
35,0.06663120842549122,0.0709535152586177
36,0.06491116537864286,0.06927940456600239
37,0.06302217302636967,0.06705587912816555
38,0.06127946242841857,0.06514092139682422
39,0.05947971976914063,0.06316019382420927
40,0.05787221469247231,0.06151001291039089
41,0.05679889729467255,0.06034719094323615
42,0.05569790015424844,0.05937432918697596
43,0.05454416712511469,0.05828686438004176
44,0.0532342822411684,0.05680069007414083
45,0.05250826744342016,0.05601306382318338
46,0.05185721900700419,0.05525185824682315
47,0.05084125807522624,0.05404727601197858
48,0.05002297574778398,0.05311703763405482
49,0.04918201074149046,0.05225203575193882
50,0.04859573868679366,0.05167955792881548
51,0.04800478586889113,0.05103706316712002
52,0.04713824480806512,0.05021459311681489
53,0.04656673919633721,0.04964776532351971
54,0.04609701564718314,0.04917800450573365
55,0.04565468674746376,0.04865708459541201
56,0.04530209647063856,0.04824947659671307
57,0.04496907028742134,0.04787369473588964
58,0.04413456309007274,0.04696105799265206
59,0.04380479330555708,0.046588373232012
60,0.04360701671698027,0.04639621582999826
61,0.04328175321152365,0.04614048230058203
62,0.04289991921679703,0.04574652740793923
63,0.04269540268720852,0.04562360744147251
64,0.04233018162522327,0.04527419751510024
65,0.04212913820395867,0.04507999380181233
66,0.04191273197069488,0.04474677844004084
67,0.04141938834899554,0.04424464246506492
68,0.04110451080746673,0.04383569957067569
69,0.04079438883307632,0.04361424314572165
70,0.040633525904406,0.04347581069668134
71,0.04030506213085243,0.04308501943418135
72,0.03980200110769106,0.04257534354149053
73,0.03966885807075434,0.0423921531997621
74,0.03947271804428763,0.04218966731925805
75,0.03924122962721244,0.0420373835892727
76,0.0390632228696098,0.04190504002881547
77,0.03895533388584024,0.04177248670719564
78,0.03875622829153306,0.04155786987425138
79,0.03852234517286221,0.04131478036257128
80,0.03818432093515164,0.04091565542854369
81,0.03775346274787767,0.04052967688068747
82,0.03735086564319553,0.04013126410295566
83,0.03720410608810683,0.03995116352289915
84,0.03694948418952387,0.03972442658742269
85,0.0368437911308267,0.03963253301692506
86,0.03664203352964035,0.03947325862199068
87,0.0365871306621573,0.0394359659285595
88,0.0364533868919782,0.03936660535633564
89,0.03631500136855714,0.03929860705696046
90,0.03601530529796663,0.03909185304120183
91,0.03564750514317442,0.03862991341327628
92,0.0352860588832172,0.03823320471992096
93,0.0350610129189919,0.03808179579675198
94,0.03483362574137196,0.03787128742535909
95,0.03471377113937504,0.03771191960076491
96,0.03452802175449,0.03749492270747821
97,0.03444057691887159,0.03738182101026177
98,0.03435554532203133,0.03730444295952717
99,0.03426034490743445,0.03722710180779298
100,0.03408250941194732,0.03701523460447789
101,0.03390703092108446,0.03686230745539069
102,0.03343188535180633,0.03632245223845045
103,0.03336308166281217,0.03623404687022169
104,0.03325709233695158,0.03612037395313382
105,0.03315439218938075,0.03605911530802648
106,0.03308682320715377,0.03599813380092382
107,0.03297143476277038,0.03586819831033548
108,0.03293246886092756,0.03590232780824105
109,0.03277365923086526,0.03570970629590253
110,0.03266696251169951,0.03560898318203787
111,0.0324973427709192,0.03546804129270216
112,0.03246658032332306,0.03544987582974136
113,0.03244263768706609,0.03541832888995608
114,0.03239054741455173,0.03537917719843487
115,0.03226925691320665,0.03525491276755929
116,0.03225280770052363,0.03523572875248889
117,0.03201335456480996,0.03507532594415048
118,0.03193526762299653,0.03500658893150588
119,0.03180900907347461,0.03481925776414573
120,0.03141116770881194,0.0343367408135285
121,0.03118128750280098,0.03398968704044819
122,0.03101105210736946,0.03387767776163916
123,0.03079733190409563,0.03368799735729893
124,0.03061665544338111,0.03351550130111476
125,0.03045234917069751,0.03323691254171232
126,0.03043550382168205,0.03321243688898782
127,0.03038837284067025,0.03315659287633995
128,0.0303546878480249,0.03315392109503348
129,0.03031906896156983,0.03310249258702
130,0.03011261250782344,0.0329291136537989
131,0.0299664838777993,0.0327898134936889
132,0.02986345757395719,0.03266684211728473
133,0.02979958229574065,0.03260112547750274
134,0.02974931364192593,0.03251353564113379
135,0.02968523138547661,0.03245270380501946
136,0.02943241035562285,0.03217876251662771
137,0.02935542395979994,0.03211718994379044
138,0.0292979768510494,0.03207072948416074
139,0.02922050094321646,0.03202646769955754
140,0.02893676872178912,0.03168952574705084
141,0.02890574130747053,0.03171233532143136
142,0.02881294998716287,0.03161423983673255
143,0.02871017532778421,0.03150872632550696
144,0.02860433310035754,0.03143876744310061
145,0.02853302379837259,0.03135802613571286
146,0.02848872719763744,0.03136120050276319
147,0.02840078867416553,0.03128461479023099
148,0.02833563388642614,0.03122579038515687
149,0.02816798835061491,0.03108687863623102
150,0.02812182269555827,0.03102641359219948
151,0.02796004382410535,0.03083848178386688
152,0.02789890194501452,0.03077293581639727
153,0.02775102933720444,0.03065564201151331
154,0.02768706215293733,0.03056511213878791
155,0.02761650740296615,0.03051370532189806
156,0.02757315372441102,0.0305194662809372
157,0.02746130773290578,0.03048185826465487
158,0.02739064183493179,0.03042698829000195
159,0.02725257296232438,0.03029931374266744
160,0.02722371689264697,0.03029676440233986
161,0.0272094257787146,0.03029047629361351
162,0.0271096580694602,0.03023897929986318
163,0.02707883728223128,0.03021673608819644
164,0.02700309992133191,0.03014942771320542
165,0.02689592150819523,0.03007235024869442
166,0.02671721599699447,0.02988512218867739
167,0.02664445974967546,0.02978752311257024
168,0.02650374055909062,0.02960720495258768
169,0.0263919317825111,0.02952749224628011
170,0.02636996394223361,0.02949553917100032
171,0.02630759218845654,0.02944779534203311
172,0.02621231108255408,0.02939792091958225
173,0.02620792989991605,0.02939658292134603
174,0.0261862176362839,0.02937229135632515
