0,0.8783293213623541,0.8938363865613937
1,0.7945080299156684,0.8095391485095024
2,0.7190889813480554,0.7327949813604355
3,0.6509371647084201,0.6643529774546624
4,0.5984933119173403,0.6099875368475914
5,0.5454734492025993,0.5575661679108938
6,0.5042885466736776,0.5152608790695667
7,0.4572643991085114,0.4674836647858222
8,0.41563824616427775,0.42538147233923274
9,0.37863616142932466,0.3876665364553531
10,0.34506545086218804,0.35307891793052354
11,0.31483936218944963,0.3225375613681972
12,0.28740804603192266,0.29468078311284385
13,0.26260837697430894,0.270538604401052
14,0.2411522533464487,0.24921984794115026
15,0.22109652222982712,0.2290870097503066
16,0.20351926714733795,0.21124299185474713
17,0.18685310270223351,0.19467981768896184
18,0.17163467206805944,0.17919446204851072
19,0.15847543928234115,0.1657015233139197
20,0.14669125232155678,0.15341295628249646
21,0.1362624992504716,0.14300162740796804
22,0.12669256978337134,0.13320084645599126
23,0.1187795949989447,0.1254437075133125
24,0.11142865252636235,0.11800633988777796
25,0.1048912446404014,0.11116363332048058
26,0.09935594231028248,0.10532687596604227
27,0.09375163164541678,0.09960570171102881
28,0.08950886154188602,0.09536530565097928
29,0.085109161721439,0.09086742156992356
30,0.08151062405744085,0.08724151408175627
31,0.0780590323963444,0.0836003704269727
32,0.07482404206962222,0.08017576710383097
33,0.07200902641626696,0.07721238623932004
34,0.0689546620156616,0.07408519418165088
35,0.06614824031403771,0.07107909620677431
36,0.06416907186875188,0.06918005968195697
37,0.06232434433464099,0.06736227018882832
38,0.06017307516835906,0.06537530123442412
39,0.05856232834103758,0.06381523331130544
40,0.05639325215777865,0.06153661904484033
41,0.0551700078042707,0.06020113629164795
42,0.05410973364404506,0.05905981851990024
43,0.05271865060766814,0.05776333637411396
44,0.05170635746992021,0.05685036420697967
45,0.05078971790970752,0.05601519680830339
46,0.05010306638317114,0.05529153512169917
47,0.04949903253396904,0.05464782899121443
48,0.04877585216777192,0.05396003583508233
49,0.04818172802672618,0.05340124193392694
50,0.04764181564237784,0.05282908629005154
51,0.04714141099451593,0.05237300638854504
52,0.04641118217321734,0.05171445740448932
53,0.04575025696086663,0.05086134633297722
54,0.0453237638498346,0.05038964560752113
55,0.04497740212441594,0.05005252700485289
56,0.04464088444873966,0.0497122118913879
57,0.04443095271127229,0.04950285880702238
58,0.04347698827839836,0.0485434827953577
59,0.04307339977065998,0.04813267921780547
60,0.04285406213433102,0.04799803475042184
61,0.04257468748299612,0.04767132049426436
62,0.0418531878930689,0.04693293154612183
63,0.0416107846873088,0.04673931909600894
64,0.04140084652609571,0.0465082995419701
65,0.04119725575787878,0.04627645557001233
66,0.04106410468411115,0.04618693031246463
67,0.04054243955071326,0.04572955069504678
68,0.04019283401158949,0.04536079362345238
69,0.03979414419098585,0.04498018113772075
70,0.03948659316926367,0.04461249280596773
71,0.03910654393859483,0.04424980742670596
72,0.03887817928677908,0.04408153040955464
73,0.03862573006542193,0.04374837264915307
74,0.03845705247566931,0.04358288738131523
75,0.03810582112334669,0.04314381005987525
76,0.03793928671366087,0.04287784951056043
77,0.03783256804943085,0.04269885923278829
78,0.03754722888698733,0.04245528808732828
79,0.03696608043117103,0.04170970934691529
80,0.03660979358575962,0.04138382167120774
81,0.03632441850185946,0.04115065491447846
82,0.0361716147105175,0.04103770291494827
83,0.03601685198092902,0.04092142752495904
84,0.03566051031773289,0.04057183001687129
85,0.03555006207918955,0.04048036361423631
86,0.03511004349830802,0.03998523446793358
87,0.03506217238127633,0.03993292513055106
88,0.03490066948284706,0.03978832586978873
89,0.03483019208204415,0.03976044456039866
90,0.03437594952710249,0.03922129353880882
91,0.03414001448355891,0.03899863672628999
92,0.03398073808090003,0.03878030378123124
93,0.03363181922584772,0.03839019074166815
94,0.0335006307747077,0.03825237147510051
95,0.03339125185749597,0.03822192234297594
96,0.03332569160429692,0.03813615101575851
97,0.03313675173627282,0.0379424058025082
98,0.03280313975246692,0.03753940030311545
99,0.03274455814298104,0.03747958997885386
100,0.03266119202260894,0.03739615071564913
101,0.03246599173359573,0.03727228603512048
102,0.03239708674778403,0.03720580827941497
103,0.03200502569728565,0.03678282553826769
104,0.03194993265187023,0.03672062800700466
105,0.03185794525683202,0.03667441984141866
106,0.03171503385252974,0.03656449580937624
107,0.03155815154645178,0.03645190656619767
108,0.03145287075728454,0.03628864482541879
109,0.03138894379549418,0.03620180967201789
110,0.03133591368594379,0.03613914093313118
111,0.03112845338801681,0.03600725362449884
112,0.03108049815841433,0.03594287582486868
113,0.03104618035894991,0.03592005864406626
114,0.03099619047043638,0.03585565143451094
115,0.03085469152160955,0.03572255226845543
116,0.03079252020442099,0.03564532403027018
117,0.03065424276643467,0.0354403451072673
118,0.03060338079094611,0.03537703763569395
119,0.03053215233985059,0.03533847250416875
120,0.03045588307786319,0.03529907403513789
121,0.03018960095076235,0.03495552461470167
122,0.03001599359898656,0.03478927527243892
123,0.02999366197031405,0.03478293382252256
124,0.02985579797542758,0.03464704889431596
125,0.02982928238953981,0.03460932046050827
126,0.02978299700530867,0.03456183447316289
127,0.02974226177656264,0.03456480807686845
128,0.0296537471436378,0.03444942255690694
129,0.02964305917787607,0.03442993570243319
130,0.02947727549176111,0.0342070218535761
131,0.02926941239092223,0.03396851631999016
132,0.02916785928927776,0.03385178549711903
133,0.02896682714425993,0.03364392598221699
134,0.02894175927096081,0.03363696421061953
135,0.02890719206593241,0.03359037472928564
136,0.02886370452093305,0.0335413400704662
137,0.02879599116949572,0.0334756888076663
138,0.02862293078722777,0.03327962139000495
139,0.0284571568886232,0.03311197648818294
140,0.02835953945790728,0.03300320389866829
141,0.02828076323542606,0.03292795776575803
142,0.02821511453365976,0.03289624285511673
143,0.02815415762982297,0.03281348477428158
144,0.02801223039292489,0.03264323984086513
145,0.02783844907005766,0.03242657707631588
146,0.02775223095777134,0.03233621453866362
147,0.02768195629854583,0.03224676981568336
148,0.0275886795633576,0.03213366662648817
149,0.02745957276380311,0.03194955763220787
150,0.02734914218265287,0.03179293400297562
151,0.02728150735526449,0.03171308017149568
152,0.02712154696643767,0.03148238788172603
153,0.02709512386201984,0.03139925362790624
154,0.02701841462365593,0.03129109486192465
155,0.02692118355021295,0.03116158992921313
156,0.02687626204694863,0.03108317371581992
157,0.02680589500414552,0.03096007280548414
158,0.02673420014825684,0.03087250181784233
159,0.02659192949605899,0.03069756488502026
160,0.02652108119955907,0.03064339792604248
161,0.02649168312535794,0.03062538637096683
162,0.02641832542981676,0.03049862580125531
163,0.02638977755685509,0.03044392964492242
164,0.02637070323654485,0.03042274946222703
165,0.02623791328148433,0.03025609521071116
166,0.02618573132157326,0.03025540034348766
