0,0.8789913395312098,0.8383105267683665
1,0.7954004061818123,0.7579665442506472
2,0.7201515997030117,0.6851592682003975
3,0.6520519126013473,0.6203629437486331
4,0.5993350965888412,0.5701117092768351
5,0.5459445660268819,0.519175654411316
6,0.5048833967259637,0.48000918406248094
7,0.458181402657319,0.434683794995149
8,0.4164254178632465,0.3954177173872789
9,0.3793682732862179,0.35995629349350927
10,0.3455376312587824,0.3277818082968394
11,0.31536461515283143,0.2994501289675633
12,0.287725475444148,0.27321367208162944
13,0.2629483683378332,0.2499357046460112
14,0.24139979328808409,0.22912889187037944
15,0.22076113606561665,0.2097757325892647
16,0.20374413441190564,0.19372925175974767
17,0.18707088506221772,0.17828200258314608
18,0.17227467683095624,0.1643127085591356
19,0.15907874247680107,0.1520855681449175
20,0.14723168821080967,0.1414968362376094
21,0.1367925675265767,0.13196441933015982
22,0.12731999215732018,0.12348918756780525
23,0.11934203892525423,0.11629986838003
24,0.11202493742743024,0.10958253694574038
25,0.10536298561813655,0.10371437826752662
26,0.09991731966838792,0.0989514688104391
27,0.09379080316962467,0.09340660759309928
28,0.08968000296699918,0.08997813064853351
29,0.0854206874328838,0.08617859374483426
30,0.08180147358016283,0.08314021605749924
31,0.07829329443923025,0.0799358846495549
32,0.07496075074422967,0.07684489392240842
33,0.07185674656120439,0.07402227816482385
34,0.06871977941898837,0.07118825867027044
35,0.06613625116908439,0.06916751165439686
36,0.06422009205769885,0.06752572769174973
37,0.06226229160968904,0.06573036930461724
38,0.06027104778587818,0.06406708797812462
39,0.05847436124859033,0.06225676239530246
40,0.05672252147775833,0.06067983183264732
41,0.05578750207088887,0.05972305716077487
42,0.05432668493536336,0.05833647900323073
43,0.0531710232583185,0.05717282890031735
44,0.05189030168978152,0.05586224165310463
45,0.05109479712777668,0.0551101521824797
46,0.05042346055798785,0.05446374922742446
47,0.04922574197514742,0.05323966408272585
48,0.04835482305750527,0.0522505999604861
49,0.04798336364659998,0.05176437028621634
50,0.04755577177699241,0.05133230412006378
51,0.04688673886056575,0.05066599549477299
52,0.04629876078037476,0.05021941034992536
53,0.04576628302993184,0.04975302680333456
54,0.0452739307584103,0.04924634296695391
55,0.04493171303250171,0.04885962009678285
56,0.04457285354745195,0.04839915871620178
57,0.04433323139614529,0.04819332776591181
58,0.04403246099529443,0.04799860013276339
59,0.04357723288096625,0.04745013430342078
60,0.04320999960625475,0.04722211221481363
61,0.04281779444869608,0.0467196194777886
62,0.04247509742148772,0.04647564737002055
63,0.04206043965478117,0.04600456192344427
64,0.04171145924460143,0.04575402488559484
65,0.04153390059561503,0.04559485703955094
66,0.04140997674923252,0.04544647173335155
67,0.04099220315903356,0.0449181333159407
68,0.04066946584024225,0.04452242419868708
69,0.04044678324786946,0.04424479614694913
70,0.04021360947826395,0.04400774611035983
71,0.04001022376530562,0.04375359564522902
72,0.03978559666851329,0.04348695114751657
73,0.03955929684335435,0.04325987408310175
74,0.03943091534264385,0.0430772988088429
75,0.03922894268538113,0.0427900690001746
76,0.0385744383973242,0.04232241606091459
77,0.03849208896262226,0.04222941768541932
78,0.03826999786123633,0.04206251771003008
79,0.0380987235173859,0.04183872830619415
80,0.03768498983261762,0.0414002124518156
81,0.03746249627142593,0.04110232949256897
82,0.03738787477173739,0.04099266667043169
83,0.03706291721395596,0.04069023595501979
84,0.03678344612513428,0.04044232823823889
85,0.03648986719424526,0.04013012923424442
86,0.03615496019908675,0.0397573403591911
87,0.03610007852191727,0.03969206429210802
88,0.03598008665497656,0.03958104706058899
89,0.03588337510644838,0.03948361247777939
90,0.03557844292979549,0.03917235718108714
91,0.03547811095609709,0.03910641285218298
92,0.0352935650602535,0.03890720115726193
93,0.03510760896087245,0.03871565381313364
94,0.03492678807620649,0.03853945937814812
95,0.0346733215916212,0.03825896316145857
96,0.03445827251465784,0.03801223956421017
97,0.0342895814706054,0.03786846386268735
98,0.03421728876164114,0.03776630858704448
99,0.0340677902571581,0.03753741606573264
100,0.03402026812207919,0.03749244900854926
101,0.03367859177815694,0.03722303992323577
102,0.03362544780928228,0.03720398783187071
103,0.03340348847748505,0.03700394868540267
104,0.03336046771705151,0.03690746231252948
105,0.03328175895771494,0.03685525115268926
106,0.03319626742946329,0.03673484443997344
107,0.0330177637529042,0.03660039343933264
108,0.03293450945222543,0.03653465756277243
109,0.03287480886501295,0.03639902031545838
110,0.03278340560363398,0.03632544075573484
111,0.03265794398449361,0.03618447043374181
112,0.03262546181527001,0.03616284792870283
113,0.0323163021536613,0.03584888891565303
114,0.03228125537007495,0.03580970039156576
115,0.03199792560265848,0.03558142495900393
116,0.03195831505450662,0.03557202246785164
117,0.03175176215185611,0.03539534424121181
118,0.03163300546155208,0.03535955729459723
119,0.03141015702577446,0.03517899881427487
120,0.03135175199910171,0.03511337601020932
121,0.03129273825544105,0.03505669540787736
122,0.03111903725655887,0.0348674688320607
123,0.03104487911066799,0.03480745540931821
124,0.03089828465609915,0.03460990171631177
125,0.03073759888864502,0.03449223248288035
126,0.03067186864644841,0.03446679729347428
127,0.03050710921558655,0.03434823572573562
128,0.03049981962230608,0.03431258254001538
129,0.03049525777078061,0.03429437407540779
130,0.03025802124488271,0.03406837713097532
131,0.03012393179366848,0.03394416477531195
132,0.03002741631982779,0.03390092344147463
133,0.02988899307290989,0.03379000098568698
134,0.02976395797263831,0.03363898392145832
135,0.029535281619402,0.03348950013207892
136,0.02948215535045084,0.0334137969079117
137,0.02939632607527353,0.0333660551328212
138,0.02927690268418303,0.03320486881708105
139,0.029137007812383,0.03310678026328484
140,0.02900777132974731,0.03299672827869653
141,0.02889962774425469,0.0329099099089702
142,0.02885484799094222,0.03289699266602596
143,0.02873440666972763,0.03276151206468542
144,0.02865576646552869,0.03269241289421916
145,0.02853343554406806,0.03258723085125288
146,0.02839208722045576,0.03250741344069441
147,0.02823861209275546,0.03232744338115057
148,0.02817183820351406,0.03224872794747353
149,0.02802057644241938,0.03207829937463005
150,0.02786501901679569,0.03192338484494636
151,0.02775729304710748,0.03188773093000054
152,0.02774055253824702,0.03188612479281922
153,0.02762390964388571,0.03177227739741405
154,0.02752084919720612,0.031689019812271
155,0.0274313169962692,0.03166963326620559
156,0.02732545080035925,0.03154946890939027
157,0.02725603644467062,0.03145134433545172
158,0.02722360646434956,0.03144388578801106
159,0.02721614590714927,0.03142476606400062
160,0.02717634348040102,0.03139845893594126
161,0.02714345629920286,0.03137160910479724
162,0.0270069907044095,0.03124735938540349
163,0.02689181539126568,0.03110935198391477
164,0.02687394093528942,0.03109181631977359
165,0.02686871469020843,0.03107491075620055
166,0.02682987340732857,0.03106837252931048
167,0.02676144194602966,0.03102602813827495
168,0.02673750084169485,0.03100434017833322
169,0.02669294617407852,0.03098600731107096
170,0.02662902057446815,0.03093525575660169
171,0.02642737568100845,0.03075741657832017
172,0.02623076930379978,0.03055113774569084
173,0.02608435905331539,0.03045415467924128
174,0.02604671800543589,0.03042797587718814
175,0.0259706113146687,0.03032465298411747
176,0.02594468217060246,0.03028470240874837
177,0.02589004161871142,0.03029120579951753
178,0.02586009760145788,0.03021480562258512
179,0.02579946861809327,0.03014095100543151
180,0.02578923766735803,0.03010711536090821
181,0.02572663612449887,0.0300950079622368
182,0.02562941538935734,0.02999339372881999
183,0.02553469225536618,0.02988271526092042
184,0.02548167278134713,0.02981947585847229
185,0.02533455777485613,0.02961584528970222
186,0.0252671645189187,0.02954055158173045
187,0.02519890517175749,0.0294685199164475
188,0.02514574831213664,0.02938198476905624
189,0.02510879842723134,0.02935922984965146
190,0.02510156619762657,0.02934091745099674
191,0.02506309464063358,0.02932838459312916
192,0.0249606872520375,0.02921666159636031
193,0.02493252241839137,0.02917906685452908
194,0.02488800816555266,0.02917026303460201
195,0.02483672982550882,0.02913197184540331
196,0.0248143482617344,0.02909529190013806
197,0.02474048495948039,0.02899932114655773
198,0.02472025113256165,0.02896837448328734
199,0.02469145690222029,0.02894646927590171
200,0.02464895570216079,0.02891237910961111
201,0.02459984274518986,0.028853946927314
202,0.02442240593244356,0.02870416240207851
203,0.02435867540897043,0.02865518671398361
204,0.02431034164379041,0.02858045377954841
205,0.02428811160757862,0.02855447824609776
206,0.02425216206342534,0.02853060878999531
207,0.02423315780416683,0.02851709661881129
208,0.02421453127941048,0.02849214473366737
209,0.02416113780231939,0.02840949271433055
210,0.02415702133901693,0.0283848079914848
211,0.02411695589180346,0.02836724197554092
212,0.0241040802117851,0.02834812271470825
213,0.02403915557320471,0.02830505507377287
214,0.02400936123887422,0.02828402684815228
215,0.02399033889629775,0.02828364444710314
216,0.02397313433940764,0.02826702746376395
217,0.02393569202693524,0.02826019503672918
218,0.0238957021822808,0.02823243527673185
219,0.02389532155509072,0.02823392815267046
220,0.02380403249593521,0.02808957087496916
221,0.02374064870523634,0.02802150379059215
222,0.02373441198778649,0.0280033821153144
223,0.02366862234825061,0.02792891645555695
224,0.02363586200456376,0.02788380479378005
225,0.02359531210845819,0.02779667122103274
226,0.02356990614526526,0.02777401846026381
227,0.02355464325376131,0.02776414958449702
228,0.02353919805310391,0.02773189500657221
229,0.02341781231829966,0.02758877215782801
230,0.02340463927912491,0.02756046788518627
231,0.02339410238788912,0.02756871179429193
232,0.02322571621538588,0.02746664905982713
233,0.0231836636191303,0.02740937509636084
234,0.023121521881885,0.02736642665229738
235,0.02310796141514072,0.0273567808351169
236,0.02302638930827379,0.02722887081714968
237,0.0230112936011757,0.02721116413424413
238,0.0229975520664895,0.02720742683174709
239,0.02292531094313772,0.02713341774294774
240,0.02287709545537277,0.02708825053460896
241,0.02278258821037081,0.02702311801103254
242,0.02275462899426067,0.02702727873809636
243,0.02271320792466954,0.02697535113990307
244,0.02270136334678089,0.0269724601774166
245,0.02267855147051591,0.02693655072152614
246,0.02263205738696787,0.02689343956982096
