0,0.681008076115355,0.6871444862480465
1,0.5562628445829059,0.5645735793472978
2,0.454955977664718,0.4638045068046776
3,0.37835365245030916,0.3848290058884801
4,0.31211185321817314,0.3177564315994538
5,0.25804824522994757,0.2631249560961208
6,0.21834289308048338,0.2222912534212443
7,0.18641356807950787,0.18860853377633272
8,0.15813567045701865,0.1595220343757571
9,0.1360383806088982,0.1375898000141204
10,0.12078159293891913,0.12170718352385392
11,0.10634121184188894,0.10773319842320804
12,0.09616021703911254,0.09789757006573098
13,0.0875299677060228,0.08897104258808695
14,0.08003844633363297,0.08129494085898244
15,0.0731307168502494,0.07477799137882081
16,0.06874951001670473,0.07050261814831471
17,0.06429320705778314,0.0660555884824462
18,0.06079746154802075,0.06273280150008438
19,0.05854037289206159,0.060750560942073775
20,0.056013964255985246,0.05855215136263891
21,0.05376292865378283,0.05670645709999368
22,0.05233462484008863,0.05554439311218054
23,0.05053186306545609,0.054162434502132935
24,0.049330683797771946,0.053110786637586525
25,0.04827719076703656,0.05207856159875913
26,0.04752340840668013,0.051332758576466145
27,0.046777252190271124,0.05070752108688104
28,0.04592331020971973,0.04968353094994481
29,0.04474902599110372,0.04849030472383197
30,0.043801487806030215,0.04760142925781468
31,0.04312890729268912,0.04695800752839376
32,0.04222852864031788,0.046118154842200304
33,0.04165864786609059,0.04557952650965262
34,0.04064319370061772,0.04453764097143147
35,0.03992726120716005,0.04388176478907002
36,0.039191818462360965,0.043093531022544006
37,0.038149912376272146,0.042069949974146544
38,0.03763652413994024,0.0416900818447871
39,0.03709058512144942,0.04127023871962655
40,0.035852968292670456,0.03985767178181065
41,0.03542852086803044,0.039445109209549016
42,0.0347410066694816,0.03873285393309001
43,0.034174648676331756,0.03815857672960684
44,0.03353746156698669,0.03756834441218068
45,0.033192713217686444,0.037278216532420555
46,0.03254538549822303,0.03663477584001882
47,0.03201943533042999,0.036120446625575134
48,0.0316399536330019,0.03580426649522546
49,0.03080938379494127,0.03499396994089181
50,0.030377128049909195,0.03467412414094556
51,0.029688400478271183,0.03392076170011218
52,0.029350718222196415,0.03355834912447841
53,0.02909436420679935,0.03321555547773362
54,0.02858270314063252,0.03273517609905417
55,0.028029909453963636,0.03230587597615524
56,0.027390367666695198,0.03160119422305081
57,0.026850061808829047,0.03107919018056248
58,0.02655365681819163,0.030757943277469783
