0,0.6809411284812381,0.6936472880077821
1,0.5555767356155736,0.5661059413660663
2,0.45254675097307334,0.46032504565290316
3,0.3712570293141002,0.3775372650156564
4,0.3094779595906553,0.31413953963964164
5,0.2577782224265094,0.26258546780968517
6,0.21517319408756946,0.2207673476538628
7,0.18323517100547565,0.18873004161534904
8,0.1572430289394122,0.16388476464516422
9,0.13561027170950363,0.14264587886519728
10,0.11978611404655064,0.1271559515484443
11,0.10964891397920837,0.11694914426184728
12,0.09735968119869046,0.1043726078198467
13,0.08795377253532392,0.0947984872323428
14,0.07976480036545741,0.08659302573270852
15,0.07265688991445743,0.07891958724429866
16,0.06764032632777564,0.07326756450140727
17,0.0639692448128895,0.06950210878401257
18,0.06001781216559736,0.06511477169126298
19,0.05785074647538749,0.06293439452576868
20,0.05490206501845467,0.05960093485707506
21,0.05281819164606807,0.057319020284955065
22,0.05104671711969248,0.055424180448761046
23,0.04908262244783354,0.05348386085431368
24,0.047718142934276356,0.05180481934945073
25,0.046487941765606056,0.05036191502050297
26,0.04560180229335609,0.04938449353588811
27,0.043902237478375274,0.047873231545627636
28,0.04240031758668237,0.04621753808726197
29,0.04159944665321593,0.045430623094655585
30,0.04078768022691612,0.04451363890642575
31,0.03997270432387473,0.04381640823822635
32,0.03891159948173984,0.042738318030199056
33,0.03832695584316866,0.04212069379562021
34,0.03761959884729906,0.04144243270644059
35,0.03678716529771948,0.040767170497832426
36,0.03596062498792233,0.03995619626525619
37,0.03558945623020363,0.03967083730136352
38,0.035163198580343266,0.03918840948471283
39,0.03473537145081003,0.038688199470421514
40,0.033844372028345865,0.03785492751682522
41,0.03336789400601362,0.03725893587105136
42,0.03266675661893973,0.03651800063809427
43,0.03235447406396882,0.036293424297702714
44,0.03177955249450802,0.03572598320860263
45,0.030819208023108197,0.03474124301672707
46,0.030316587552060036,0.03420275005125448
47,0.029910988954811944,0.033825903765836655
48,0.02939306682104587,0.03342147181439458
49,0.02862407242975715,0.032531289220518116
50,0.02833122511778735,0.03225356119508731
51,0.02780711169642242,0.031728456449695665
52,0.02722360763201472,0.031093069716215557
53,0.026875472758146425,0.030771445947521164
54,0.026509226818000376,0.030510065063583676
55,0.025857222806499575,0.029767537901846452
56,0.025490942580533835,0.02937819887239833
57,0.025261954929696365,0.02908727803432282
58,0.024974897720341376,0.028740876879579883
59,0.024777940908017878,0.028544584525105658
60,0.02455961614260257,0.02822357551829183
61,0.024297819834011917,0.02797527407152454
62,0.02392773517569621,0.027567831357263647
63,0.02371660978332403,0.027343564582318146
64,0.023458728484476703,0.027114648383425206
65,0.023284980414330667,0.026903985478157148
66,0.023106918338069826,0.026763372960850816
67,0.02298797652385218,0.026657607103195705
68,0.022896384752392827,0.026594370178553973
69,0.022748386851279077,0.026469427560013283
70,0.022303853153399462,0.0260546823247726
71,0.022035638236809145,0.025908207549879603
72,0.021784258948910545,0.02565989245737793
73,0.021478807251096226,0.025433808449862837
74,0.021324538306842257,0.02533175941338692
75,0.021158433875143587,0.025260224929054553
76,0.02093094047101072,0.025105192880808674
77,0.020591651096458902,0.024644812008894516
78,0.020385100007983343,0.024478828775253845
79,0.02030409603269283,0.024336601871323416
80,0.020213750555459646,0.024273112993358253
81,0.02007534516121598,0.024163742337599943
82,0.019728781277275537,0.02394939774240928
83,0.01966593415778717,0.0239192831781405
84,0.01944615989074372,0.023668772764230704
85,0.01940024873225776,0.02364127421687474
86,0.019269557810200108,0.02357105900699434
87,0.01918426102020969,0.02344990260792099
88,0.01911323841563656,0.023399784357817074
89,0.01894393941972435,0.023202935561001448
90,0.018748308149142183,0.02309027649937215
91,0.018582514461581358,0.02299245010722688
92,0.018447933711660966,0.022930452833118807
93,0.018318731166873162,0.022784757112474498
94,0.01817844273081787,0.02263442430780631
95,0.018150892357550075,0.022606541052668627
96,0.017948498237522148,0.02242023869370697
97,0.017748623975937485,0.022235257670214992
98,0.01751758403311298,0.022124605000129118
99,0.017464387009011897,0.02206285273107322
100,0.017362410619593274,0.021988087271767303
101,0.01726245409374626,0.021869440124618802
102,0.01716712485099928,0.021775326412035306
103,0.017011311397863712,0.02170989849486332
104,0.016932806647654258,0.02160882829305427
105,0.016859689011435523,0.0215328777794715
106,0.016780996989026693,0.021460043390548966
107,0.01659316207174959,0.02123210315560622
108,0.016460378269176845,0.021155590802187423
109,0.016358353274665983,0.02111983903475833
110,0.0161510188848668,0.02085928674638613
111,0.016075391907531305,0.020807098336100924
112,0.0159042591256497,0.020695637522749513
113,0.015787841172160137,0.020628211024727023
114,0.015735091566566002,0.020587172687149442
115,0.015669009000843667,0.020534188231938463
116,0.015583128900012335,0.02047025092685084
117,0.015372489449096454,0.02022434116912481
118,0.01524667723318671,0.02014999099167119
119,0.015150519838953547,0.020093229611162316
120,0.015083434321944781,0.020046360710800723
121,0.015024048271896484,0.019988711127193273
122,0.014978618201800303,0.01996149914433838
123,0.014819805607376538,0.019832035689611217
124,0.014749554496669051,0.019780092407849763
125,0.014627783952381025,0.019656765992473058
126,0.014598383872922342,0.019637028782093342
127,0.014516677497885575,0.019606516180501056
128,0.014440137540148591,0.019557020124190062
129,0.01440317366927205,0.019551567915333957
130,0.014321385945445152,0.019493285667711732
131,0.014201441017670484,0.019410351372932646
132,0.014068894322778512,0.019245287567300796
133,0.014025894699092304,0.0192254409895348
134,0.01397641987120942,0.019201183328158962
135,0.013842283598366674,0.01906560093531646
136,0.013780804349415528,0.019062295142728457
137,0.013700435180698906,0.019036525805541406
138,0.013653353508641487,0.018984667584008283
139,0.0136063918832356,0.018929413173142406
140,0.013542551117973211,0.018866912986793945
141,0.013509271234694342,0.018843131877358674
142,0.013425122746026575,0.018759498639416384
143,0.01333196765897226,0.01869798318967109
144,0.013280304943222973,0.018666778655722277
145,0.013239033473020296,0.018636487110585256
146,0.013205665709263051,0.01860208641424795
147,0.013112405327006528,0.01850132789384269
148,0.013028132007257701,0.018396826808888756
149,0.013013196967625776,0.018393979889921874
150,0.012893826579510145,0.01824989444472257
151,0.012823976128215732,0.018212143057192334
152,0.012762451692985125,0.018198865221037957
153,0.012684432913829483,0.018111257625231397
154,0.012635826984441632,0.018095885802108313
155,0.012525650296615454,0.01797553931513599
156,0.012505505404609443,0.017974741500816304
157,0.01244039354367152,0.017942916013058325
158,0.012390517247400238,0.01789629266555325
159,0.012318569700849838,0.01788018342883126
160,0.012248135112205783,0.017856372639363818
161,0.012200884209683445,0.017866349793627504
162,0.012163207746187723,0.01784704139709997
163,0.01213241243290891,0.017853132291386967
164,0.012093710361984528,0.017829736519549978
165,0.012034539353459795,0.017745716536967004
166,0.012011898004806213,0.017737039731769627
167,0.01196776585686562,0.017667497540749713
168,0.011919737606729689,0.0176296674622428
169,0.011851638313242527,0.01761658936387027
170,0.011823735438349053,0.01759904539785268
171,0.011807960450587573,0.017598458551533188
172,0.011780474352224372,0.017592523778382115
173,0.011750117964619791,0.01755988137013812
174,0.01172672104128934,0.017544291876469144
175,0.011708520268173222,0.01754160482058967
176,0.011670424654171917,0.01752494026312016
177,0.011632921604293847,0.01751797347769918
178,0.011544838193272365,0.017425426604764985
179,0.011507790817275952,0.017384603762385622
180,0.011484514244568252,0.01736579759960655
181,0.011407734411438865,0.01729193783123196
182,0.011369726308826383,0.017264323242603602
183,0.011333166628370446,0.017227239663970877
184,0.011315004348051801,0.017231291798766465
185,0.011280831471319105,0.01721095547100992
186,0.011249521000080937,0.017188261203025093
187,0.01119928742219557,0.01713698424965334
188,0.011151734685120663,0.01710146796334239
189,0.011141733615956106,0.01710227505119539
190,0.011121080887146832,0.017095578386465412
191,0.011064086042494621,0.017061198002995374
192,0.011013135937214511,0.017038546943612433
193,0.010946902774456804,0.017020134868080027
194,0.010938012523825494,0.017015272528568954
195,0.01092681549405944,0.017012320750068536
196,0.010904708291068727,0.01699036218740545
197,0.01085295084731939,0.016977072063299913
198,0.01081140507343312,0.016965500792458177
199,0.01076501209813698,0.01696103957426514
200,0.010702747042692234,0.0168936092842194
201,0.010671243289311726,0.01683388762162186
202,0.01063516071356118,0.01679531616586768
203,0.010559287219239143,0.016732643317524144
