0,0.6801348580239918,0.6976290211199906
1,0.5553653761391744,0.5680969311312988
2,0.45282646413041744,0.4612045609254632
3,0.38404988643659227,0.3909504006509319
4,0.31687852394113886,0.31966682282992825
5,0.2623501093483436,0.2627783797616777
6,0.21875318328519644,0.21656728327887562
7,0.18406393864603862,0.18078708041458957
8,0.16047260790378612,0.15579479170008131
9,0.13977614164203656,0.13456143635463547
10,0.12495694393918343,0.12075624481279901
11,0.1104232043283409,0.1062655085054667
12,0.0991677127727769,0.09501237209068722
13,0.08958298651989602,0.08514427486532572
14,0.08126281371560681,0.07658660062567797
15,0.07440141362548093,0.07012037339313971
16,0.06892945990586033,0.0652258570397919
17,0.06455305214343836,0.061252394551719484
18,0.06123182098928458,0.05831793667365947
19,0.05844151442962588,0.05588533018667043
20,0.05573674473372647,0.05378982038710955
21,0.05410306756723335,0.052460491634367806
22,0.05243385815073274,0.05112064231919308
23,0.050581094098553395,0.049506852236015426
24,0.04925630876263758,0.048308474276049236
25,0.04797573866473675,0.04737083858326227
26,0.04669936684550041,0.04614852159035982
27,0.045802629990282166,0.045435235474300804
28,0.04509856822369908,0.0450233399697467
29,0.0443595853938163,0.044600935174739904
30,0.04323613821166023,0.04371605138802981
31,0.042429573308444116,0.043001155948715244
32,0.04139282182966142,0.04211520891272486
33,0.04022844384615062,0.04128098603776072
34,0.038632485149001417,0.03973969735358995
35,0.037771363685532966,0.03916125270377933
36,0.03649413957575961,0.03792278928664337
37,0.035483551706005194,0.03708504029254746
38,0.034655817509722846,0.03635926744252794
39,0.03415958175714353,0.035915648336758844
40,0.03334629026856084,0.0352595936751229
41,0.03263012603856514,0.03463035013101086
42,0.03219305572832567,0.03417954014754026
43,0.03176901984548604,0.033845213109492366
44,0.031221622836272722,0.03348134655955052
45,0.030781769399158148,0.03306246180570704
46,0.03034978737296102,0.03269290625305678
47,0.029773847715493258,0.032200380204364575
48,0.028942969962975802,0.03140194516733017
49,0.028738962827868936,0.031161768614079436
50,0.028391866625657864,0.030778042216069793
51,0.02803271451399734,0.030425070957531504
52,0.02744277345817345,0.029890969544640628
53,0.026891572610617837,0.02934736885500945
54,0.026337408470223252,0.02862918441290661
55,0.025885245118362835,0.028276630914302648
56,0.025511079596649198,0.027936478786354205
57,0.024983045790044407,0.0274442711521538
58,0.024610850398029537,0.027207736517183192
59,0.024251531035644768,0.026921626853096108
60,0.024083144800276807,0.0267831998552479
61,0.023855226324346994,0.02665513843329211
62,0.02345353676858578,0.02615883708134984
63,0.02307173563925838,0.02582057671847167
64,0.022843199654114618,0.025564135283533414
65,0.022451568218379916,0.025202808472624637
66,0.02211721852879056,0.024896283112262534
67,0.021828438023755826,0.024679827426868486
68,0.021590466795646992,0.024510716579993545
69,0.02132962864945853,0.024266570246827972
70,0.021085900617475842,0.02405695787187742
71,0.020858536503653567,0.02390873219788472
72,0.020708873883447873,0.02373684277080549
73,0.020345981160073297,0.02338338916313091
74,0.020164960778510026,0.023245336966536825
75,0.01998172839076784,0.023089379111180128
76,0.019737968168108494,0.02280747809763011
77,0.019611815489825175,0.02265921197543828
78,0.019345488461559073,0.022430518061854077
79,0.01915746349253289,0.022278859225509397
80,0.018976760105718263,0.02219873901565873
81,0.018871880175931898,0.02212416956431503
82,0.018738818533613054,0.022007446925669576
83,0.018543734504171575,0.02191491169108456
84,0.018379151818279222,0.02179749131949226
85,0.018144932705481752,0.021553119922485313
86,0.018000962340305442,0.021480366320761567
87,0.017822064069504442,0.021252458031281306
88,0.017622547400713267,0.02112001407421433
89,0.017478837397130867,0.020964745514226182
90,0.017273701339641775,0.020748554875546762
91,0.017121282069122824,0.02060570567941819
92,0.01703280915199522,0.020589974795995714
93,0.016941286882319058,0.02051877783427336
94,0.016857543257581934,0.0204406696644597
95,0.01675954089897935,0.02036209632629249
96,0.016621018089865578,0.02024026833069016
97,0.016454389497804527,0.020135570815788727
98,0.016408720054249662,0.020104859493935878
99,0.016258607337523788,0.01993287909109611
100,0.016056088393788918,0.01984779800411173
101,0.015925818271979315,0.019666992014077025
102,0.01586949297819632,0.01958941176648717
103,0.0157594998923265,0.0195056027494201
104,0.015629113700764998,0.019381626677519904
105,0.015470803307104345,0.019230863501457286
106,0.015319884494186201,0.019126877213673364
107,0.01522639839981867,0.019047857925520682
108,0.01509921479004974,0.01890916439489407
109,0.01499434879942736,0.018852051753523384
110,0.01489858200079467,0.018780935444734092
111,0.014815858109315991,0.018704791265210872
112,0.014720944729007021,0.018670991635005643
113,0.014625081068089981,0.018589546106839782
114,0.01456453763121619,0.018536916089682446
115,0.014494579020628028,0.01849281903264338
116,0.01439815911108239,0.01845013130733186
117,0.01429262205300159,0.01831527101850087
118,0.014224170134436978,0.018266423058582667
119,0.014133058841897158,0.01820940931468263
120,0.014066171680778332,0.018161604400799787
121,0.014003488921051728,0.018128785504188213
122,0.013953529794138466,0.018078879042466283
123,0.013914622837758633,0.018045271791546018
124,0.01382032706936763,0.017955494384761704
125,0.01376806558887817,0.017930268835671354
126,0.01361565009783191,0.0178367983882573
127,0.013553088242046525,0.017786459660871903
128,0.013522959033572887,0.01777279037624787
129,0.013441263590719862,0.01770727408993046
130,0.01338360598866022,0.017655385591914496
131,0.013305860075925803,0.017575738038324223
132,0.01317683401852845,0.017494181574197788
133,0.013075888731525553,0.01737877128625389
134,0.013009315720744624,0.017383280835675568
135,0.012877900717024065,0.017262537880816307
136,0.01280200321466218,0.0171873815729219
137,0.0126943085795413,0.017047423179199276
138,0.012639858113011507,0.017016091409362298
139,0.012607089833588069,0.017005061243268473
140,0.012500399564027532,0.016886126805000467
141,0.012420020945436917,0.016857893296015627
142,0.012350750401410706,0.016831191904535477
143,0.012324692941720693,0.01683563426417695
144,0.012289961109679634,0.016808987044869536
145,0.012260115665769225,0.016787640407819073
146,0.01220317173070358,0.016753881784135356
147,0.012155712848375402,0.016726145095909264
148,0.012087846895135227,0.016721592997239933
149,0.012023741871276453,0.01671644465458967
150,0.011995323555705867,0.01669376208535344
151,0.01196368414896304,0.016661697787565113
152,0.011949701466747007,0.016647961730571755
153,0.011899692859948042,0.016606005615797087
154,0.011856533980753974,0.01659103969031598
155,0.011826185813766465,0.016573690456151056
156,0.011782954654402138,0.01651785047899363
157,0.011739344222127832,0.016490263842112485
158,0.011680184019070868,0.016438448135789617
159,0.011643250133858203,0.016424350747303553
160,0.01159604048439727,0.016410990584384926
161,0.01151003762166523,0.016380947106182535
162,0.01147598875808667,0.016360800573575033
163,0.011444595840392584,0.016349924325629706
164,0.011398921349528175,0.016304192624442503
165,0.011377698545228597,0.016274979932792352
166,0.01135294169667543,0.0162573184037945
167,0.011332700035522258,0.016255835849663263
168,0.011320084341913868,0.01624502866474985
169,0.011288027567505955,0.01623038821805635
170,0.01126298091502284,0.016221048572914152
171,0.011220839228644522,0.016214153951769197
172,0.011212472579370839,0.016216588419075747
173,0.011175504721024423,0.016182879603669514
174,0.011085229210689577,0.01610014446339601
175,0.011036343704887104,0.016057476752029565
176,0.010987390168688096,0.016040168094056454
177,0.010944756470027092,0.01599291144396212
178,0.010921383953321545,0.015977971350055596
179,0.010850870906791998,0.01596832330510626
180,0.010800009480724283,0.015967919478730806
181,0.010743155327966873,0.01591256775238185
182,0.010733663410432158,0.015907692556885563
183,0.010658885069906534,0.01585885266642198
184,0.010609649446750533,0.01581274129445637
185,0.010534947933248079,0.015780737657148377
186,0.010489806820136208,0.015759572981254088
187,0.010449094425944577,0.01574403895609428
188,0.010418133727772203,0.01571322006972671
189,0.01036701030789191,0.01567783543873695
190,0.01033364503929283,0.015636757660494213
191,0.010302710603898299,0.015602218951203584
192,0.010245163876276327,0.015572827136513487
193,0.010210120453562751,0.015592727831982081
194,0.010181857616553503,0.01557788896281249
195,0.010134492747026118,0.01555097602082365
196,0.010093030528768986,0.015563540518865198
197,0.010068361720948039,0.015536491819399856
