0,0.6796895467925291,0.6472770488496686
1,0.5602087748274384,0.5320287848045527
2,0.4557330124299651,0.43385773123544996
3,0.38041947750825716,0.36329443281293683
4,0.31266169770491764,0.29876350128361073
5,0.25912233688303415,0.24803148157024607
6,0.2198946085066192,0.2103363755709488
7,0.18763969989397045,0.18006935954446382
8,0.15908362663294415,0.15285871626119032
9,0.1364460744466867,0.13166488143295751
10,0.11934361953199331,0.11570368023154926
11,0.10750217379745976,0.10516300760822693
12,0.0950221077013744,0.0933739960266343
13,0.08751938289686995,0.08663395922059083
14,0.0792798925465021,0.07860090895365941
15,0.07253817076045636,0.07234079731906215
16,0.06694671344335217,0.06702524238257301
17,0.06235706854436769,0.06274972356421613
18,0.05923109351637733,0.05990923686188703
19,0.05672933301409856,0.05767744896149806
20,0.054120812528758035,0.05535732892201784
21,0.05193533115173455,0.05341892817021934
22,0.05030407456996937,0.05194901069827801
23,0.04878770958414584,0.05052535548426787
24,0.04764821095043165,0.04943474685594076
25,0.04668989090923898,0.048642201213167716
26,0.045881637862954947,0.04797700703633956
27,0.04447111986544503,0.04642419234216971
28,0.04364548959276174,0.04578743261508412
29,0.04235793992652247,0.044497765373666925
30,0.041323293274907906,0.04357797533143161
31,0.0405164910710458,0.04286386226627296
32,0.03971942322070831,0.04199269587503391
33,0.039039458463836205,0.04129364139458848
34,0.038606149718199756,0.04091835437784924
35,0.038107769525841696,0.04069136329038048
36,0.037352854559917506,0.03998876161425412
37,0.036351777936880575,0.03863792788237209
38,0.035941971275066535,0.03832963696943206
39,0.03557581918024041,0.03801937754485652
40,0.035351026930462666,0.03787379872857569
41,0.034034029823160346,0.036803367780504415
42,0.03282972282009684,0.03563465524728642
43,0.03209939245465128,0.03486893987108179
44,0.031064991520030096,0.03376868364515454
45,0.030687896497671542,0.03348040541521653
46,0.02982839774743707,0.03258239573306666
47,0.029495122660466503,0.03221324052946712
48,0.028942712043198725,0.031655836011513165
49,0.02861597546254534,0.031386853413641565
50,0.028380435135904054,0.031179628851318385
51,0.02751830479614893,0.0303858871750842
52,0.027270378701699773,0.030190625642429362
53,0.026561130154331664,0.02953372776634442
54,0.026074444463006958,0.029087692636630844
55,0.025493353869333556,0.02865208402322729
56,0.02514608518056499,0.02843007583882046
57,0.02492059409686,0.028229647042064387
58,0.02457883635858916,0.027795952157908897
59,0.024174243825775772,0.02738130228151626
60,0.02358787256421737,0.026889096059583808
61,0.023280773137739567,0.02656993262749312
62,0.02307068197630808,0.026346814760082084
63,0.02260353825618771,0.02596671182484173
64,0.022236407063787607,0.025717345790683667
65,0.02189887513548143,0.025380656243587728
66,0.02178476910123905,0.025297926533112643
67,0.021540642598342173,0.025032167234234563
68,0.02130177087924785,0.02477304209389215
69,0.020876666552677423,0.02442712379826699
70,0.020717057538020667,0.024325336669194213
71,0.020610378159211802,0.02427659773331432
72,0.02024004761586624,0.023857461914611515
73,0.02017736496500591,0.023805291364232047
74,0.019930565525346396,0.023579960472162396
75,0.019767608525720026,0.0234003355807065
76,0.01965879917139006,0.023319966071396026
77,0.019392077321246235,0.023017357918741117
78,0.019299833929320897,0.022909023643100514
79,0.019224912343470325,0.022852640694591662
80,0.0189031218257642,0.02254003641045275
81,0.018802377676157885,0.022481833613453635
82,0.018592466709353692,0.022283724837397472
83,0.01836656943992617,0.022075178760853516
84,0.018133825034470707,0.02195678745829491
85,0.01790940756719381,0.021785889302559633
86,0.017717099273938594,0.021663537456387976
87,0.01755401250557111,0.02149876234681542
88,0.017388803579080077,0.021389425150481815
89,0.01708419292591549,0.021164081432036914
90,0.016997102155318532,0.02111428571537717
91,0.0168706481040903,0.02109635423406246
92,0.016710997312568143,0.02094696810099693
93,0.016678833168528924,0.020926509893104718
94,0.01650481705211158,0.020741182237414654
95,0.0163266082639215,0.020619469694275736
96,0.016063390325084786,0.020378967137265197
97,0.015928999156581036,0.0202631662608686
98,0.015837010860954345,0.020195906984613533
99,0.015666130456488042,0.020060201556221065
100,0.015575682376227466,0.019981177781097235
101,0.015431972822210958,0.019936645719918093
102,0.01531901806233816,0.019891881587403248
103,0.015200511969179044,0.01976009768466778
104,0.015065536702845023,0.019691721370810336
105,0.014868583950749753,0.01946700620102414
