0,0.679291182501073,0.6703374587655936
1,0.5531169137769423,0.5442942152578385
2,0.4549507706883436,0.44823887487877234
3,0.3818939889079199,0.3748187175504161
4,0.31481556093791735,0.3089691828260923
5,0.25907018975615825,0.255471243176755
6,0.21556081958910525,0.21406176070077834
7,0.18344841734925818,0.18281938891784308
8,0.15957539282197034,0.16012958899671728
9,0.1388997793496342,0.13998269886233744
10,0.12117306734490803,0.12325794094868307
11,0.10644776712845802,0.10853340809761527
12,0.09485576923407507,0.09709987789929413
13,0.08566402112833553,0.08766626972321351
14,0.07875978262078139,0.08081512542946666
15,0.07204140384583431,0.0743502930997728
16,0.06706251328121411,0.06925806117865707
17,0.06329696533147892,0.0654379884526882
18,0.059938999955409904,0.062026304791289115
19,0.057267028879799634,0.059720273005097586
20,0.0545303174359632,0.057034623313626874
21,0.05306734514263089,0.05553629402937967
22,0.05164604135544261,0.053958494582721
23,0.050378929472911935,0.05289817345773716
24,0.04879908287988851,0.0514837489106629
25,0.04783736836084937,0.05078002409574129
26,0.04673171451105327,0.04946387054220966
27,0.04515155133015205,0.047939300336604436
28,0.04412048138462303,0.04707939671006695
29,0.04303364393997085,0.045992169429699456
30,0.04173496792777081,0.04467404629954987
31,0.04064346746358289,0.043946084332877805
32,0.039491137060356174,0.04276685986270726
33,0.03857110175900348,0.0419153325956555
34,0.038149556193179376,0.0415086443490452
35,0.0373153534905448,0.040727461419907685
36,0.03671570332898738,0.04013761895008071
37,0.036120256667825736,0.03959192166016446
38,0.03521273422327123,0.038682796381267336
39,0.03414851763131591,0.037351090375193075
40,0.0335012029382235,0.03682580897613617
41,0.03255789669757777,0.03580465800529189
42,0.03192782850118958,0.035431368218795806
43,0.03130186917777672,0.034767983956533
44,0.030693250314393683,0.03426335900678808
45,0.030216342982612297,0.033884808918312206
46,0.029681121336586784,0.03345955846597688
47,0.02925896271460859,0.03309904853242775
48,0.02885731621854972,0.032646219673862435
49,0.028455391051281965,0.03232260622680102
50,0.028069014652822834,0.032047806058956234
51,0.027588303845625155,0.03151430839933546
52,0.027370518761049942,0.03130635495660201
53,0.026628415896507263,0.030539734432010003
54,0.026298195837351226,0.03013786028500542
55,0.02595212577731639,0.030011144409905252
56,0.025791362173199245,0.02976733356303477
57,0.025263289478464727,0.02914442124107653
58,0.025104244541713713,0.028961277027877756
59,0.02453010119498441,0.028291118682460214
60,0.02439103266052915,0.02813973003667562
61,0.024188617760078412,0.028004512362087525
62,0.023799146889992972,0.027614915785864388
63,0.02359583281875096,0.027520694950190123
64,0.023139826821736872,0.027034454242478797
65,0.023027542352342577,0.026958447908114618
66,0.02267369563731216,0.026554399455895245
67,0.02245619694020768,0.026369810650093462
68,0.02214049443035167,0.026054980651972922
69,0.0219510785356859,0.02591261006620983
70,0.021696832161727412,0.02568681542040453
71,0.02150566264067453,0.025432452640220555
72,0.021211677105761717,0.025144841719348218
73,0.02083739001500738,0.024818864284882145
74,0.02052369685853475,0.02456519038282487
75,0.02037876218888499,0.024449576138364165
76,0.020092100678427986,0.024159653594160002
77,0.01996029535834953,0.024044301997164057
78,0.01986177923261552,0.023944408146734254
79,0.019636842296195178,0.02366228772957457
80,0.019385570118570068,0.02338314326370783
81,0.019235163292379752,0.02331492915893424
82,0.019010110368695123,0.02313445462238722
83,0.01893476049506447,0.023035056736268624
84,0.018762523210250508,0.022892671775925858
85,0.01856581478454454,0.02268497459243625
86,0.01841198344748451,0.02255320336660618
87,0.018285959410680754,0.022402808334900104
88,0.01804932894664428,0.022103869101532496
89,0.017915862094220233,0.022004351215687255
90,0.017795711689497763,0.021891222281331668
91,0.017718716631062247,0.021796745825307884
92,0.017481165502499955,0.02148333685794583
93,0.017312872050083347,0.021406681597663835
94,0.01710775549872389,0.02121062396496383
95,0.016884872237552903,0.02100330946971845
96,0.016741146634455688,0.020850730997076496
97,0.01668012575246121,0.020809994141569157
98,0.01647828944431921,0.02063890448802103
99,0.01640235592106452,0.02059718953913711
100,0.016276941934857913,0.020470338972691425
101,0.016183314042821553,0.02042265423230704
102,0.016062463895757353,0.02027396735902548
103,0.015959112726623235,0.020146643762138025
104,0.015824361032548966,0.02010930677765657
105,0.015701284751090786,0.019999649859842473
106,0.015615780073678653,0.019921442690447867
107,0.015517542467235426,0.019871726653021594
108,0.015423752768531022,0.019785149512606588
109,0.0153651447655774,0.019763729452830957
110,0.015304275151022995,0.019672601742972477
111,0.015168952784115593,0.01961388149224807
112,0.015130897093052377,0.019590038941659033
113,0.015080091811679228,0.019542872955256172
114,0.014949942838066787,0.019392003261130473
115,0.014821161684310266,0.01926098873126553
116,0.014733093164350309,0.01917234856095166
117,0.014636128258513124,0.019094698882188035
118,0.014578165170823242,0.01905961246981762
119,0.0144312157540214,0.018954021939308858
120,0.01436482710394192,0.018917456962926144
121,0.01421474199681188,0.01881771321512825
122,0.014156683828739271,0.018805151792054397
123,0.014119779657135201,0.018798457972333964
124,0.014024024210378332,0.018684958421021663
125,0.013961779729320292,0.018656016839339935
126,0.013916161291906216,0.018605918873952364
127,0.013865227052484518,0.018571791589925855
128,0.01380454560354381,0.018498325492105398
129,0.013758597134058926,0.018469089126281386
130,0.013697092216741761,0.018420544330509433
131,0.013659894262467422,0.018407803201946335
132,0.013583558583482062,0.01834635567177017
133,0.013544878293468756,0.018303953645256787
134,0.013514198811220745,0.01828946052951102
135,0.013415599680290595,0.01820512563780556
136,0.013334393716265911,0.018186860311674397
137,0.013258960972091264,0.018096852626032653
138,0.013177460447717617,0.01801305756859221
139,0.013094298516131357,0.017993066017949155
140,0.013044830246042687,0.017970092752040655
141,0.012968310526154244,0.01791729484604872
142,0.01290581934525083,0.017906829072814646
143,0.012863035838017484,0.017878987707888955
144,0.012783686275788035,0.01781015570098586
145,0.012696109486863068,0.017754820122082172
146,0.012643469775814195,0.017755257613258038
147,0.012597317062585971,0.01771882517214313
148,0.012530401842869859,0.017666249802949573
149,0.012482892316277852,0.017608920997332217
150,0.012438810669172006,0.017603386328747778
151,0.012411479905491674,0.017600970542406703
152,0.01236890637866203,0.017591397519576973
153,0.012323034175023388,0.017539328758842565
154,0.012268120998754638,0.01750019931716956
155,0.012212137626421305,0.017461635174830688
156,0.01215827120866838,0.017404921553100805
157,0.012119338564864331,0.01736718469275841
158,0.012098320771384,0.0173373031719001
159,0.012062804479278058,0.0173158830470953
160,0.012039412779567568,0.017315908140374633
161,0.012021159164232516,0.0173086072476959
162,0.011935113414899494,0.0172621108883077
163,0.011868761058721145,0.017221034417465694
164,0.01177324541265498,0.017154087572204057
165,0.011721842857635481,0.01711184148812068
166,0.011694976790753724,0.017097180918744476
167,0.011632609157916928,0.01704305851564628
168,0.011592433377582784,0.016999909235574272
169,0.011554810583920378,0.0169677093738044
170,0.011540884484626732,0.016955394392730982
171,0.01149719240569666,0.01693992611766461
172,0.011456646731823509,0.016939352195887814
173,0.011420146845280458,0.016925271614734443
174,0.011390540119200284,0.01691418488220633
175,0.011361719192171502,0.01689043967651668
176,0.011329717731706638,0.016911686499220403
177,0.01130953117178059,0.016892813205233195
178,0.011243708909674568,0.01680699924368666
179,0.011213315656658784,0.016768195512856902
180,0.011164281336193927,0.016707324886758898
181,0.011142766054875866,0.016684469260756313
182,0.01110293886267007,0.01666655141988165
183,0.011049715850334077,0.01661953133714202
184,0.01100104521240175,0.016583494007862586
185,0.010970427933705286,0.01658930791280805
186,0.010915048832441689,0.016590106074292548
187,0.010889738656995114,0.016616029508854727
188,0.010842334203357345,0.01656502450651285
189,0.010827933919224115,0.01654916115636783
190,0.010791750744673416,0.016556386459297082
191,0.010738456890473232,0.016496652093680373
192,0.010679063198209222,0.01644551894177927
193,0.0106466685716464,0.016432798180875834
194,0.010600602838951716,0.016417446524777515
195,0.010569327955842292,0.016383381033563866
196,0.010533703471782802,0.016377239166107255
197,0.010527338697297408,0.01638271260916014
198,0.010473474699281277,0.016367183905908807
199,0.01044318871684077,0.016355690853870834
200,0.010416873323418228,0.01633526720959563
201,0.010390926039491166,0.016333276499961573
202,0.010371868335768997,0.016329275665331263
203,0.010350576276149983,0.01631200316587361
204,0.010323382994293459,0.01631276923969453
205,0.010285397226078885,0.01628639861848045
206,0.01025165781784131,0.016280803325082437
207,0.010236870993807028,0.016275417079905225
208,0.010202239950044595,0.01623032316956382
209,0.01017712574603493,0.016221092649919104
210,0.010154826433809864,0.016204449709198883
211,0.010144038325463654,0.01620214850491152
212,0.010128871277055973,0.016199112315654882
213,0.010103961813419706,0.0161943008509119
214,0.010040273958403746,0.016113359358357955
215,0.009999818765793679,0.016103919217779067
216,0.009979175925740803,0.016095596999169806
217,0.009950432391583053,0.016084977244216616
218,0.009915446607527283,0.016067436829810437
219,0.00989710275734549,0.016055899254741882
220,0.009853971872371452,0.016016738200216412
221,0.009836695735127429,0.016010903105538002
222,0.009822498224438963,0.01602097913378068
223,0.009800601230362532,0.016010465229152428
224,0.009789103803482017,0.016004352169211675
225,0.009770945148904371,0.01600060208212736
226,0.00974952475046677,0.015997062149043517
227,0.0097214032493459,0.01600688534840342
228,0.009706895959556306,0.016002824430906556
229,0.009692177247933824,0.016012194028833776
230,0.009664656477017447,0.015991628646778826
231,0.009610844442193458,0.015960917830212067
232,0.009577358334147282,0.01592597894026908
233,0.009554886646453728,0.015924799924708143
234,0.009522007746232753,0.015929407071675627
235,0.009493890348274081,0.01591577925163077
236,0.009484051381077753,0.015917105711448064
237,0.00945365986501681,0.01589824022112778
238,0.009428199578033238,0.01587554782262453
239,0.009382866267502284,0.015854182825671807
240,0.009343584161601113,0.015842364414413196
241,0.009313691819841239,0.015841842976009
242,0.009284641441021079,0.015814899256632934
243,0.009267888162641373,0.01581150485776252
244,0.009246428954882355,0.01580092767388848
245,0.009200611199415001,0.0157779291981595
246,0.009177481957902918,0.015772135773955337
247,0.009156277764138715,0.0157638471889048
248,0.00912218763177702,0.015727430374241635
249,0.009109074807472027,0.01571218417593974
250,0.009098523071447102,0.015713929033885625
251,0.00907323530804831,0.015707878696695137
252,0.009068150670372348,0.0157085630435087
253,0.00904974845574358,0.015710177434981657
254,0.009022685324694316,0.015701021864929846
255,0.008994057274661502,0.015690651923610518
256,0.008967233066428704,0.015670546544284954
257,0.008943544457263282,0.01565110589602177
258,0.008937172376625653,0.015653854710333523
259,0.008920723481177995,0.015632839094096122
260,0.008900163071156313,0.01560757142433435
261,0.008892979290715683,0.015604944384578934
262,0.008883634345441337,0.015607378516249314
263,0.008834349951154293,0.015539395499834038
264,0.008824970933719553,0.015532673142118123
265,0.008792446161953519,0.015502221538607993
266,0.008782392482891014,0.015489390571671762
267,0.008747153573933596,0.015464668598301555
268,0.00871740229707136,0.015444679417534017
269,0.008704649855270273,0.015437672411711918
270,0.008683178105300742,0.015414163297460606
271,0.008673315452015119,0.015417578066842788
272,0.008660527245196023,0.01542970185412716
273,0.008646578612897839,0.015415508745412367
274,0.008615892257895321,0.01543168680782204
275,0.008596033903591664,0.0154266246107658
276,0.008590682098849518,0.01542079685622067
277,0.008578287848719687,0.015412144792591474
278,0.00855526154391768,0.015403054554930108
279,0.008543391012723079,0.01540158322699952
280,0.008536566917325527,0.015390940563572358
281,0.008524409798573792,0.01540244574857547
282,0.00850769820177716,0.015382310438549531
283,0.008490077965817086,0.015395751338504963
284,0.008482277045762533,0.01538338394728005
285,0.008468150959995705,0.015374640936903827
286,0.008460603921173825,0.015370121345678342
287,0.008430483366831273,0.01535172427901898
288,0.00840008600461907,0.015377195658594123
289,0.008390234041593602,0.015381105791923257
290,0.008365565311503138,0.015389972101174853
291,0.00836046038365797,0.015385218717143623
292,0.008339101673254384,0.015402637587542926
293,0.0083294067955036,0.01539775832768969
294,0.00831604397303359,0.015397203649868524
295,0.008286893953095304,0.015376941506858671
296,0.00828096726089652,0.01537329390749151
297,0.008267147853649591,0.015362056223480301
298,0.00824100848826199,0.015329568152189473
299,0.008235216044566096,0.015330152781727446
300,0.008222095337368588,0.015324936658694478
301,0.008211517279393996,0.015319347120112688
302,0.008205178324018894,0.015315686648915175
303,0.008184978706366334,0.015314601564602903
