0,0.6807787749505849,0.6647601048413048
1,0.5554716346742822,0.5451924552104048
2,0.45403570572034463,0.44661607967293987
3,0.3774699604185349,0.3728686411224873
4,0.31141263896332,0.31014462144258975
5,0.25803955400632894,0.2589377386953275
6,0.2149750272826727,0.215963573615372
7,0.18305932454209112,0.18732622387851453
8,0.15669030027873232,0.16227798743674296
9,0.13819179491519448,0.1444349424582069
10,0.12126899089573129,0.12853869270397497
11,0.10743320949264924,0.11424588719515598
12,0.09857979127809922,0.10705427853312988
13,0.08885149826606786,0.09609426620305633
14,0.08105937136787467,0.08842926988563257
15,0.07368929824090438,0.08093429519790726
16,0.06797023799143032,0.07487871013897135
17,0.06446889991364617,0.07159191215631194
18,0.061369553512928346,0.06834019418201803
19,0.059050265914151016,0.0661326606896174
20,0.056447853332420105,0.06369396654476482
21,0.054261782586004545,0.06108193337497008
22,0.05268198046453292,0.059359639391624676
23,0.05129340966986824,0.057754006259867256
24,0.049586717099965455,0.055753986193124265
25,0.04815532269296543,0.05410752965522845
26,0.04699972583746956,0.05320881827914599
27,0.04624352695737861,0.05241198477864848
28,0.04503375773352526,0.05127524739794943
29,0.044463965077308557,0.05076062484584693
30,0.0429673030532379,0.04904333421599848
31,0.042073439412677965,0.04797291501686599
32,0.04157598395619871,0.04763419826400718
33,0.04069203217773128,0.04666171624635408
34,0.03973952837483071,0.0457695221731267
35,0.0388975039520733,0.04511286729037205
36,0.038203557199494996,0.0444560421140048
37,0.03739103430138988,0.04353073080944587
38,0.036793499935695174,0.042972810198488684
39,0.03574971191327535,0.04211379458899379
40,0.03534101719438047,0.04173706998905905
41,0.03429821223707464,0.04042451803526821
42,0.03397173292483089,0.040155812464956434
43,0.03359842106451796,0.039865991850903344
44,0.03315198413309365,0.03942299754392122
45,0.032073914055735286,0.03828975554939761
46,0.03165245709452689,0.03797952853664478
47,0.031211210910259305,0.037636693772523475
48,0.03062873975122527,0.036918141157431444
49,0.029983366713200035,0.03637039854626953
50,0.029552086436907783,0.035997692663979376
51,0.029294215934205288,0.03578599065364452
52,0.02902512769233096,0.035494458487933825
53,0.02869600282839574,0.03494521610247631
54,0.028444999768214876,0.03463834808451375
55,0.02781155916083391,0.033885896273682076
56,0.027365283899480203,0.03348307960103851
57,0.02685876551469866,0.032914487354657865
58,0.026382612037746913,0.03245457154683921
59,0.0258522221255942,0.0318565631018916
60,0.025721242510397462,0.031781958810479224
61,0.025439746478121042,0.03130070975902569
62,0.025018252206216878,0.030895922664890375
63,0.024854496608662423,0.030756713166512687
64,0.024483079338504386,0.03043065212197078
65,0.02405881186596823,0.03012648209086226
66,0.023974151285944288,0.030051879585513735
67,0.023754148084853818,0.029900514630594385
68,0.023356858955308,0.02951747112470684
69,0.023037677963749142,0.029360047223431166
70,0.022841654065239223,0.02925265959588026
71,0.022707346357023584,0.029104581940009557
72,0.02232803043000603,0.028829906361511268
73,0.02211379239336482,0.028633590981097252
74,0.021832211920029786,0.028425414043812547
75,0.021643992798938375,0.028269826035512233
76,0.021535883412576742,0.028179716489298776
77,0.02121073992871908,0.027730591434757996
78,0.021075560611940332,0.02760671170385771
79,0.020958788797362037,0.027513923506579607
80,0.02087084639652562,0.027442222256488815
81,0.02065425862176617,0.027361170400369787
82,0.020505992031381072,0.027260168809642323
83,0.020234703012002902,0.027065152218078287
84,0.020045547371612363,0.026929594489864938
85,0.019904665475817426,0.02681238220014363
86,0.019703806271707796,0.026650064382883868
87,0.01940271181772756,0.026407208192640003
88,0.019152781038701466,0.02612546283112653
89,0.01897070149207022,0.026017082053427593
90,0.018833257639781414,0.025924570692877864
91,0.018654651529090346,0.02572810965626465
92,0.018480121196003504,0.02549084552777999
93,0.01839357886388945,0.02542695287343838
94,0.018285969590678526,0.025358914181805668
95,0.018199184728084246,0.025302738729342803
96,0.018019782398436907,0.025086460941486106
97,0.017854778454215275,0.024876116417035382
98,0.017709102340168405,0.024795205329050333
99,0.017577339271421674,0.024737953705274228
100,0.01750519430606176,0.024680303508692006
101,0.01738379642087425,0.024577151323079686
102,0.017072777400814743,0.02430102638315572
103,0.016896524149592595,0.02410776129846883
104,0.01680001859622984,0.024003968048052965
105,0.01666060312776331,0.023873910609728745
106,0.01659671555292805,0.023801282393340596
107,0.01652228920268602,0.02366185038816756
108,0.016346430473799748,0.023528333748416307
109,0.016272096213088737,0.023477331894262852
110,0.0161734691984264,0.023434669249915458
111,0.016084990574171638,0.02338260887563851
112,0.01591346292504366,0.02322743738249389
113,0.015796559449146035,0.023184782946104085
114,0.015725642599716757,0.02309296329397831
115,0.015591880450199843,0.023019546083417882
116,0.015480161772384591,0.02296714163713954
117,0.015362713785466144,0.02295038627669347
118,0.015291694274837798,0.02294181671781012
119,0.01520675961581353,0.022898248417605297
120,0.015164012926359152,0.022883576671469962
121,0.015129594242924711,0.022846084697890467
122,0.015080151779356926,0.022865324370877245
123,0.014993341809790818,0.02284962997985227
124,0.01492887977281382,0.022847520899274543
125,0.014802855102754815,0.022742582641904232
126,0.014749355561228592,0.022697606331277594
127,0.014655967226701466,0.02261116110151684
128,0.014618864208278001,0.022588692101031267
129,0.014438559005783494,0.02242773901260568
130,0.01431657364839534,0.02232475792053153
131,0.014298833235941487,0.022305200574190682
132,0.014223491851684722,0.02221820243051281
133,0.014155715771856956,0.022178479111910666
134,0.014032897250871338,0.022113765775857403
135,0.013930287293439265,0.02202685326885467
136,0.013823043987350639,0.021940688560883364
137,0.013757798239663045,0.0219239665261752
138,0.01366880121247563,0.021867953000326616
139,0.013625695819138951,0.02184487806295027
140,0.01359358848371656,0.02182345953484633
141,0.013557052838502016,0.02180216539726671
142,0.013475493505154848,0.02169922452447226
143,0.013401593237094573,0.02161950143880591
144,0.013289752285671749,0.021454857580413177
145,0.013257013047653272,0.021424542912565635
146,0.013188728291131404,0.021340793282688446
147,0.013162690748998302,0.021307826122788243
148,0.013086231914610584,0.02127855198373645
149,0.013011258923080849,0.021216644287723116
150,0.012911144750530245,0.02116130510812082
151,0.012870929062077537,0.021136353281700083
152,0.01281614204291133,0.021129653204665113
153,0.012740929103765983,0.021097329658505273
154,0.012656121015358771,0.021025027254356392
155,0.01260505138547386,0.020962304213889123
156,0.01256613843291674,0.020937031711541675
157,0.012514218156004727,0.020847415036961844
158,0.012487078923297949,0.02083326374983516
159,0.012414168797645687,0.020805748206981445
160,0.012328752137167479,0.020728925314330935
161,0.012277041981411212,0.020699681825191496
162,0.012190569154748152,0.020626172283040634
163,0.012123695102354995,0.020566823386008636
164,0.01201773057107925,0.020473139537359707
165,0.011979392277419825,0.02045882017757025
166,0.011948698941979724,0.020430570186547172
167,0.011894549292343218,0.020339897184699463
168,0.011836877401206211,0.020295509111982486
169,0.011789898194196602,0.020249607540952643
170,0.011749487102785412,0.02023016708137463
171,0.011722204477313886,0.02023310973608339
172,0.011668769337127002,0.020192281758858913
173,0.011640047615041695,0.020173584800637967
174,0.011600392081093036,0.02016019575421429
175,0.01155282202764229,0.020169306363167393
176,0.011486308488531388,0.020132112696437172
177,0.011455499709961257,0.020128159475003665
178,0.011385863538890885,0.02011519013962398
179,0.011379845116344971,0.020110462546086606
180,0.01134822101755089,0.02009944003334445
181,0.01131893256276892,0.020078880574925257
182,0.01127931810861014,0.020075500872783078
183,0.011257068734598773,0.020085124990414784
184,0.011239411844441887,0.020078202416141108
185,0.011205941984006573,0.020060193406511728
186,0.011143641514606764,0.02003652685036599
187,0.011106765253174642,0.020007844651733532
188,0.011071377166940545,0.019981082606202884
189,0.011028842964350223,0.01996126389009018
190,0.011006009158472253,0.01995262405293237
191,0.010979849374913394,0.019935812277226395
192,0.010951162241951196,0.01990419271581857
193,0.010900054965563215,0.019873665116440117
194,0.010884577086043144,0.019863749675315116
195,0.010869635673711258,0.01984776503099532
196,0.010828420379860296,0.01986019973178782
197,0.010819915485963876,0.019862110657801853
198,0.01080989757928012,0.01985912854038475
199,0.010797985677618752,0.01987035150223767
200,0.01076947092201112,0.019856435812902244
201,0.01072479139243384,0.01983843182450836
202,0.01071309806496617,0.01982728153990939
203,0.01067500791860023,0.019836459273717112
204,0.010630802917332321,0.019828291632664814
205,0.01058796332033969,0.01979298219463009
206,0.010538507052504665,0.01980300573321804
207,0.010530110032888802,0.019799194680162814
208,0.010493602209306912,0.01974548738794385
209,0.010482730838354038,0.019742870167861266
210,0.010440191553955912,0.01970557607717617
211,0.01042455145411138,0.01969598471322309
212,0.010392372959151045,0.019661098664478755
213,0.010378354927815713,0.01966705410145024
214,0.01036544784831493,0.019655918407284152
215,0.010305864850156292,0.019585555698969987
216,0.010279825376092306,0.019560477054115632
217,0.01025678147336056,0.01955119733888778
218,0.010223288150795758,0.019532612330613597
219,0.010196534524846139,0.019528646664645082
220,0.010165746930736361,0.01951312308112119
221,0.010154304187591744,0.01951177311406204
222,0.010122015109748148,0.019510698123849597
223,0.010051481531124801,0.01944214154767383
224,0.010037622832269355,0.019425812183071874
225,0.010027709688175018,0.019418154062305373
226,0.009994508765096522,0.019395245048892954
227,0.009957391233845498,0.01939070309550076
228,0.009941270685453021,0.019379908938800445
229,0.009921676751345632,0.019374803599199433
230,0.009906781954884158,0.019350385755267565
231,0.009876353518937574,0.01931284944466725
232,0.00985353332445146,0.019282561525172832
233,0.009832005416413154,0.019246917678595484
234,0.009823622568962326,0.019243477272229227
235,0.00981205764209467,0.019240970352567444
236,0.009800746080726924,0.019243854699117782
237,0.009783218821277636,0.01923525031215459
238,0.009762774900932794,0.019215390234845718
239,0.009740833593140513,0.019189876084585607
240,0.00969499404167511,0.019154594555225637
241,0.009676132322311582,0.019162651702774737
242,0.009635778703673725,0.019150735423371836
243,0.009608616064610663,0.01913833767924762
244,0.009590942974393247,0.01912983128940314
245,0.009550931426209778,0.019120987105914738
246,0.009508877808892662,0.019066243968626384
247,0.009502263807251754,0.019066495614604228
248,0.00948570377760025,0.019085068538745118
249,0.009470178443764129,0.01908269505743804
250,0.009443555145372354,0.019058750416608768
251,0.009440481033003519,0.01905943230382595
252,0.00938353678393003,0.01901175990780691
253,0.009364693746950441,0.019004570725166252
254,0.009342148277681584,0.018981753302677526
255,0.009336379682162584,0.018979645007941647
256,0.00928778579884651,0.018928357816521222
257,0.009274654416399344,0.018933673213267915
258,0.009257752567091175,0.01894248685722539
259,0.0092374022378251,0.018939285071986153
260,0.009205087218513324,0.0189258366205969
261,0.009199748672836992,0.018922349162972498
262,0.00919381672632348,0.018923213533704998
263,0.0091826067339522,0.018905473852794355
264,0.009129784519866317,0.018912658382541636
265,0.00911752449112938,0.01892004483514212
266,0.009092268134177989,0.01886083860493279
267,0.009079935558398929,0.01885763772722288
268,0.009032409852211874,0.01882618401066197
269,0.009011120658833001,0.018808152825637244
270,0.008986571905893427,0.01878440870782912
271,0.008976670170685607,0.018778532821355647
272,0.008948972519271736,0.01874511907802894
273,0.008944580984903258,0.018744367317485605
274,0.008933246461351617,0.01874279342190683
275,0.008920222403708156,0.01874734165196356
276,0.008905268310471247,0.01872792875659114
277,0.008897350635653741,0.018718826223127587
278,0.008885152864367701,0.018716323655689766
279,0.008881963703664114,0.01871331554892832
280,0.008847776814650763,0.01866973639767537
281,0.00883396858643086,0.018656022794233645
282,0.00881778392882648,0.01864929047728832
283,0.008812578933832638,0.018650309610907433
284,0.00879440979270349,0.01863776798779455
285,0.008786217938914145,0.0186421835779145
286,0.008765479141076523,0.018603717465553088
287,0.008749396852985383,0.0185866756178042
288,0.008735604821919969,0.018583348643700925
289,0.0086946170298259,0.018521260770507364
290,0.008687060052754944,0.01852152103338093
291,0.008672178056257139,0.018515469960313325
292,0.008652528036427756,0.018516372954691076
293,0.008608528272639434,0.01850143418253127
294,0.0085864215981794,0.018481703497522105
295,0.008557804068208861,0.018466853611904147
296,0.008527889157471534,0.01847499961325337
297,0.008503669885034258,0.018473325477182195
298,0.008489510698481029,0.018477439715361182
299,0.008476452394833673,0.018467507716449078
300,0.008462109387447242,0.01844314320812291
301,0.008436511062840607,0.018449450390389338
302,0.008424114162319207,0.01844631946031434
303,0.008401594450562405,0.018447231339619594
304,0.008390877917806974,0.018435544949380045
305,0.008378539301958261,0.01841939633137344
306,0.008348190617825957,0.018413076579014444
307,0.008340620440017975,0.018404908898683747
308,0.008328969345678896,0.01840442583757228
309,0.008323959355280429,0.01840054262916898
310,0.00831700239908583,0.0184037838055804
311,0.008280478415797382,0.01839314265111773
312,0.008264748159679735,0.018383130425588493
313,0.008254707666587084,0.018380228797070654
314,0.008236759989238696,0.01838326268369979
315,0.00820815361553813,0.0183596234173142
316,0.008191652706835485,0.018355822784747212
317,0.008126762712314035,0.01829357109936101
318,0.008115973572116079,0.018298019072725807
319,0.0081110485000288,0.018293586021026216
320,0.008097744790278853,0.018280791263990563
321,0.008087547441278218,0.018278844926710502
322,0.008071167086827358,0.01828638876374159
323,0.008052331769829038,0.018274174420774603
324,0.00803242232404968,0.018254167874935674
325,0.008017126954500601,0.01822802073044599
326,0.008002832757543585,0.018214463203155576
327,0.007972126128178379,0.018153916469600156
328,0.007953023910968653,0.018140328991462992
329,0.007941165352511019,0.018135195062235574
330,0.007909119435548184,0.018126148479341447
331,0.007889148572822722,0.018125675165615054
332,0.007871551152855193,0.018122514712449453
333,0.007856933203744625,0.01812012664561307
334,0.007849164681950004,0.018110395292543265
335,0.007826449371986299,0.01809928596909906
336,0.00781624865755996,0.018082860019397046
337,0.007807763189001578,0.01806726748019437
338,0.007798824043770416,0.01807275602880682
339,0.0077892226697748555,0.01807649371548412
340,0.007786560579223222,0.018074654250459225
341,0.007767603938224609,0.018070154853859693
342,0.0077602819831817495,0.018069028281323653
343,0.007741759037250377,0.01805472874014332
344,0.007719833003479597,0.018028406379007475
345,0.007703605373873642,0.018013872517893513
346,0.007701627327205523,0.018013875486985093
347,0.007698908733690733,0.01801303038883015
348,0.007672246166178848,0.017999696213838175
349,0.0076658545688687366,0.018001763215268193
350,0.007653473717902083,0.018003691467085924
351,0.007651622228013314,0.01800408166753716
352,0.007643069493939566,0.01800143257492385
353,0.007623307067669996,0.017962692511975978
354,0.007597646537412764,0.01795546220656487
355,0.007591175705374218,0.017950486300615017
356,0.007587731635440661,0.01795075901873273
357,0.007582132622438818,0.017947266020135893
358,0.0075736365656775845,0.01794951479659398
359,0.007550537389767237,0.017909936547879268
360,0.007541794778254889,0.01790511280513869
