0,0.6806018943554013,0.6731917062252862
1,0.5563895927412175,0.5509708125568991
2,0.4534233115491174,0.4497778242155168
3,0.3721180272967128,0.3677388773872678
4,0.3101239526348651,0.3075940022118314
5,0.258218150131308,0.2561985193938763
6,0.215034909019778,0.21306914169387656
7,0.1864376248859503,0.18535691864892434
8,0.15838852128754857,0.15772549124678298
9,0.1377918840881652,0.13831988330105288
10,0.12249122587632201,0.12408470787089632
11,0.1089717307907066,0.11142041444423366
12,0.09713560378191156,0.09925477909640207
13,0.08864247550651944,0.09085200248820786
14,0.0807281715421519,0.08297501463864393
15,0.07413788445599538,0.07643336965288024
16,0.06842511841791661,0.07084934809126107
17,0.06359193417785308,0.06648446665824245
18,0.06023508687956971,0.06366751377396487
19,0.058154803498943246,0.06149386053844607
20,0.05642921269818904,0.0597583172426165
21,0.05375231595242873,0.05729985016694559
22,0.051710689327865426,0.05525343087031892
23,0.04980712745219469,0.053070064502006783
24,0.048284484191453,0.051386625982798126
25,0.047271549967395986,0.05029311385818831
26,0.0463165918900301,0.04916395086539499
27,0.04534767545943916,0.048080479843747366
28,0.04461716942940934,0.04753352185075788
29,0.04354866642873811,0.04670640976439491
30,0.04279736911018889,0.04575787744468469
31,0.042068656770229154,0.0454431867172999
32,0.04081130937697976,0.044059275397855854
33,0.03997057904709806,0.043208285534155275
34,0.03945938286923077,0.042565131770264164
35,0.038912871602339735,0.04193892801732604
36,0.038159353646833906,0.04134759861393468
37,0.03744746186375096,0.040650206255594054
38,0.03647458563679538,0.03972928499363331
39,0.035568787104362044,0.038868758743244664
40,0.03434887256918519,0.037611071463734304
41,0.033792119546370056,0.037042078646533666
42,0.03319291334594796,0.03654161625435859
43,0.03264319356351622,0.035918356307291815
44,0.032039850985110495,0.035318000944246475
45,0.031597590691613164,0.034855765855575795
46,0.03093720829834279,0.03428606518317371
47,0.030248467841180595,0.033579715541559065
48,0.02997425902649175,0.03335785622628113
49,0.029331404546684554,0.032839820518184334
50,0.02885497790225251,0.03247106052553921
51,0.028647356901660197,0.0323208843640357
52,0.027941141318162048,0.031665941698013504
53,0.027574037350459733,0.03127297529733972
54,0.027174860325057823,0.03077726444686146
55,0.026983951120297667,0.0306171012933191
56,0.02648647355105902,0.03024293023002184
57,0.026052095193476565,0.029840970828754317
58,0.025595507653525234,0.02949753203826736
59,0.025139831229289134,0.02905470290429913
60,0.02490531955028683,0.02884848415562778
61,0.02430339535567538,0.028163624244904602
62,0.02413478369063924,0.02803866930402588
63,0.023611685167954265,0.027629132622781404
64,0.02329688868449066,0.02739386021341576
65,0.023122368251956463,0.02726391058771013
66,0.022936619849053107,0.027032113778936478
67,0.02276874636602353,0.026914179159474326
68,0.022546146264702315,0.026703696065987093
69,0.022256365759796778,0.0263355949025005
70,0.021934418228469355,0.02609953092131068
71,0.02155363542587093,0.02567756577710579
72,0.021265349686554656,0.02539217308646649
73,0.021152065152567952,0.025310074635821717
74,0.02092064662766188,0.025108960943365313
75,0.020610668971607172,0.02478435947852715
76,0.02046672501684251,0.024615477077247906
77,0.020350947952325827,0.024579860201001915
78,0.02022883959878327,0.024471408084264117
79,0.019981123751327615,0.024250350061406373
80,0.019766463943194652,0.02402226207751587
81,0.019628888491327108,0.023896717401783434
82,0.019351076712015157,0.023700403428578994
83,0.01913138642260595,0.023558425471498674
84,0.018994169551604222,0.023413611262857823
85,0.01872007258536027,0.023125771822591113
86,0.018629556821151458,0.023046838152082194
87,0.018405517601351437,0.022826068430527632
88,0.018204853292710113,0.02263860043255971
89,0.018155348097547385,0.02261519148681456
90,0.01807947154213347,0.02253171481824118
91,0.017938789854299204,0.02241379920549374
92,0.01764094273740623,0.02219600663760601
93,0.017547652985936163,0.022125159619127772
94,0.01744122879075907,0.022036331195219014
95,0.017273077396573133,0.02182495399821628
96,0.017149261199636858,0.02167004471423732
97,0.01705988969474426,0.021597250459641445
98,0.017009097631790232,0.021557417276780712
99,0.01691202912913195,0.021453305178654267
100,0.016809226874300646,0.021338251170992473
101,0.016628842223929925,0.021195767851062218
102,0.016517034842755574,0.02109209921957516
103,0.016444162295610135,0.021025459955424024
104,0.016372111246181216,0.02094490398899146
105,0.01630624307576038,0.02086177440975472
106,0.016176006438729903,0.02071635924357091
