0,0.6794852859915481,0.6908476811353471
1,0.5550227719309051,0.56471418654646
2,0.45440251989180785,0.4619035659601884
3,0.37905865395191046,0.3877941404897053
4,0.3126497945083746,0.32086263920901614
5,0.2622177300842061,0.27038571794555283
6,0.21955829014081668,0.22708558249188146
7,0.1855097964484973,0.1923213903122357
8,0.1574267395550548,0.16357862189217037
9,0.1354328418013633,0.14021685201882045
10,0.12303682449259096,0.12668306522838324
11,0.10802794659558639,0.1119620666758125
12,0.0963943383382916,0.0997856443150615
13,0.0872848373264473,0.09040512873226494
14,0.07999477378274897,0.08291382619639857
15,0.07275010255636542,0.07586759688760586
16,0.06864452750045714,0.07155326822639091
17,0.06364881547282354,0.0665460743360024
18,0.06064823351860135,0.06383198206713235
19,0.05805191628232868,0.06150372473656419
20,0.055704214212952186,0.059333987743229434
21,0.05355454382766054,0.0570041073772537
22,0.05171677679468139,0.05506966101560522
23,0.05023877555267574,0.053505056413960694
24,0.048906359548186146,0.052345062985950194
25,0.04773900482243596,0.051164540219643756
26,0.046857077925441366,0.05016683908089823
27,0.04580065150507163,0.04913781710274248
28,0.04493575906070294,0.048127376196906935
29,0.044437498190524234,0.047597284936011446
30,0.04380255417537748,0.04698301308670682
31,0.042517443383454624,0.04564819294342532
32,0.041647538835167364,0.044696116610376466
33,0.04115258894147176,0.04426695943023727
34,0.040781326632977816,0.044013990216821515
35,0.04033266549872667,0.043493830585266624
36,0.03973985626558214,0.04293590171378464
37,0.03881262091100261,0.04207549606194622
38,0.038290106454226404,0.04150933229078396
39,0.03795961043051007,0.04120465692535377
40,0.036898097670039376,0.040116859583763834
41,0.03638713160619298,0.039614178869009156
42,0.03603988349599484,0.03922509421011538
43,0.03511461527345237,0.03819357683941411
44,0.034740253593498624,0.03784862374959287
45,0.034415662431442985,0.0377053021155732
46,0.03365304053671898,0.0368447608730682
47,0.03331264483722221,0.036601585137935364
48,0.03289505651739477,0.03617451659872674
49,0.03238783817239397,0.0357575287692123
50,0.0322549391278719,0.03561277278545555
51,0.03134458404216265,0.03470799328780694
52,0.030972331655766065,0.034359324463860766
53,0.030598873517511692,0.03395115097109424
54,0.029967756321458473,0.033337937902155584
55,0.02931969084458034,0.03273887930735087
56,0.02894449837684988,0.03250535881019639
57,0.0283250935475121,0.031909413994070185
58,0.027792549405324576,0.031270060811131845
59,0.02744422312439858,0.030846070606364025
60,0.02720310949903985,0.030553720825784187
61,0.02674699240296047,0.0302053140208515
62,0.026322320576726677,0.029861818542648026
63,0.025939802914203555,0.02941523475800044
64,0.025449917380151912,0.02898651996709077
65,0.025270865702583453,0.028803278159298448
66,0.02480657722731329,0.02835622276597883
67,0.024559598893693146,0.02814959864340722
68,0.02447477782265828,0.028064484727043336
69,0.024220933141051865,0.027731915342501898
70,0.023658107314666128,0.02715268442344686
71,0.02335208038982088,0.026782804860149213
72,0.023085860179398315,0.026509536501374577
73,0.022806182408796692,0.0261974453484252
74,0.022662537401627984,0.026101531689763462
75,0.022481079088559914,0.02595882213515349
76,0.022316277162000367,0.025855171896351743
77,0.022084705502800502,0.02572425221803937
78,0.021691241372500412,0.02527320670204859
79,0.021580012362985897,0.025179453254049192
80,0.02124054669893611,0.024827187176199434
81,0.02096005134796249,0.024487453949417287
82,0.020713218100271078,0.024198614727024805
83,0.020574469675704032,0.024117512177624756
84,0.020372955299735408,0.023954048353524864
85,0.02003916850000231,0.023566740802005305
86,0.019899488019178367,0.023522646102681143
87,0.019661731551833875,0.023182397285805883
88,0.019551182156261854,0.023021433973074573
