144,0.003900098844346989,0.007120839016788103
145,0.003885502821834454,0.007120177540866248
146,0.003873852267620148,0.0071130493143141725
147,0.0038628892714089105,0.007108389448583845
148,0.003853673282467212,0.007105031105510591
149,0.003841570100221019,0.007102833649745945
150,0.003831372814905371,0.0071037279345095485
151,0.0038211315340612824,0.007104272605626426
152,0.003810484368373392,0.007103393398517758
153,0.003798463635596,0.007103309625017203
154,0.0037881678020395926,0.007101918843824857
155,0.0037802451439083702,0.007098319367768454
156,0.0037700046782303295,0.007096833552465504
157,0.0037604076226619085,0.007093181580987695
158,0.0037496141455747155,0.0070898393194172024
159,0.0037410512277367856,0.00708722447414751
160,0.0037307221209061025,0.007087617675393755
161,0.0037221616094436677,0.007085489552873124
162,0.003713429782203619,0.007084307906080496
163,0.0037029328020177768,0.00708810718142109
164,0.0036937833155641572,0.007085930157286635
165,0.00368355719670183,0.007083304491217434
166,0.00367493248275876,0.007078247554426928
167,0.0036654218965489396,0.00708132014035562
168,0.0036579034580056604,0.007076913447851889
169,0.0036500833766233446,0.0070739969134824224
170,0.003643138152125352,0.0070702176387433605
171,0.0036344322337040448,0.007071175436288105
172,0.003626617659432907,0.007069265827628206
173,0.0036190780096047527,0.0070705395297566325
174,0.003609221135283973,0.007067551094293267
175,0.003601530105709818,0.007062971707025315
176,0.00359398138961294,0.0070583832457384995
177,0.0035858433268082033,0.007063051062910539
178,0.0035777822801656483,0.007063679666956794
179,0.0035677759044766065,0.0070607850952812586
180,0.0035602853566666795,0.007057956039200284
181,0.0035532140421729694,0.007057914649891697
182,0.0035451436627903675,0.007057682090311645
183,0.00353638584426319,0.007061319384454234
184,0.00352948943227034,0.007059493882991464
185,0.0035214618075410406,0.007059568296394226
186,0.0035148345543508878,0.007057899630298196
187,0.003508143453360593,0.007055505340833189
188,0.0035011698359857643,0.007056895916058444
189,0.0034928400337260017,0.007060326895970767
190,0.003484874010202808,0.007061285009110368
191,0.003478111439462027,0.007058095740887822
192,0.003470680927810005,0.007057642384463157
193,0.0034639860597990126,0.007060341543892284
194,0.0034566281101933833,0.0070584821016182
195,0.0034490666319969706,0.007059456592922615
196,0.0034427693145504218,0.0070613490810224255
197,0.003436213219010081,0.007061211897343696
198,0.003429412088173308,0.007057674579174995
199,0.0034225759113120386,0.007056790231116406
200,0.0034157827598815453,0.007062884242897083
201,0.003409544004383987,0.0070654491643027196
202,0.003402368974728262,0.007062953999974903
203,0.003396735597946657,0.007060047007431335
204,0.003390304549179573,0.0070547120832947525
205,0.0033841554713035715,0.007051937070201694
206,0.0033783733048760047,0.007047943496609669
207,0.0033721587940921736,0.007046537936600461
208,0.0033675713382074644,0.007044614195847746
209,0.003361588198327236,0.007043147140191355
210,0.0033567443588832773,0.007045284822805972
211,0.003350937314726954,0.0070420156136412155
212,0.0033446010545333973,0.007040432201628756
213,0.003338857007889792,0.007042943427789255
214,0.003332209067174007,0.00704284142998222
215,0.0033257836138472752,0.007042667008188452
216,0.0033205817971726863,0.00704020380290248
217,0.003314090214862647,0.00703841485554959
218,0.003309533577781751,0.007039404253708504
219,0.0033039141978867315,0.0070408801512012575
220,0.0032984948680494586,0.007036209574664435
221,0.0032936690137474085,0.007034817691452311
222,0.003288085952835171,0.007034130804923581
223,0.003283122236027966,0.007033555257442355
224,0.0032773726107575133,0.00703262940144609
225,0.0032708079848350565,0.007031973088960991
226,0.0032657745687426003,0.0070285381596536505
227,0.0032604312050181516,0.007032232457154816
228,0.0032552324758611897,0.007029903113002762
229,0.0032502459076242576,0.007032385309292463
230,0.0032447280592555515,0.0070356257712239105
231,0.0032399573556641634,0.007035455420154858
232,0.0032338236081597507,0.00703196987307391
233,0.0032271481367417555,0.007030234876587722
234,0.0032225006387180087,0.007030568693868308
235,0.003217038966098384,0.007032049033188341
236,0.003212188245900864,0.007029761213658103
237,0.0032064972017364695,0.00702763377239489
238,0.0032022807613849447,0.0070318531111810125
239,0.003196347159317493,0.007030258964861525
240,0.0031913586831284727,0.0070325792111735515
241,0.0031862178086482767,0.007032336571193189
242,0.0031805839157984317,0.007031560288631473
243,0.0031748109350392454,0.0070342078259886
244,0.00316742249444536,0.007031435258539526
245,0.0031624923745948636,0.0070320591326778255
246,0.0031579458548517845,0.007029896254253008
247,0.003151648413692087,0.0070301084727183456
248,0.0031459749565912088,0.007027805062289387
249,0.0031385374655409923,0.0070278493451812795
250,0.0031342045357400906,0.007027365553245635
251,0.0031287542902526276,0.007029857384418097
252,0.003125486424368184,0.007031432037443317
253,0.0031204963146024348,0.007028865876445896
254,0.0031156477590532734,0.007027746648655641
255,0.0031109268967144305,0.007029108345288145
256,0.003106642657754888,0.007028931049018072
257,0.0031022452983825426,0.007026705813419518
258,0.003098021430267561,0.007030368684718854
259,0.003093059685646978,0.007029370419961228
260,0.0030859226976764054,0.007031006724713033
261,0.0030812144574657837,0.007028502006872068
262,0.00307691819529618,0.0070291535896049645
263,0.003071362824865884,0.00702639799223235
264,0.0030646904997802794,0.007026402046346794
265,0.003060247038299775,0.007027134220720454
266,0.0030566537434800136,0.007025363169431094
267,0.0030517363932333953,0.00702880315806881
268,0.003047226590494193,0.00702962990302912
269,0.003042105682714069,0.007028781515644765
270,0.003036949492283363,0.007027523383435489
271,0.003032626732088892,0.007024935937683061
272,0.0030291822794911057,0.007027511985195009
273,0.003024899417640005,0.007026635150402888
274,0.0030208463038829763,0.007026209739628604
275,0.0030145027063203556,0.007026098668527993
276,0.003008012727722555,0.007023942879213677
277,0.0030029268954720194,0.007023755034425632
278,0.002997714855247903,0.007025384239377994
279,0.0029922495093956947,0.007029297427717267
280,0.0029870886074753887,0.007027715038742811
281,0.002983305115223842,0.007028879807708694
282,0.002979381375092676,0.007029743318450566
283,0.002975206826262667,0.007028932603501867
284,0.0029701549700438673,0.007029426225483072
285,0.0029635166755270555,0.0070309314358102835
286,0.0029591849825440076,0.007029019629528823
287,0.002955750952706392,0.007032390003968572
288,0.002950805668203415,0.007033087770990347
289,0.0029456488885818547,0.007032131676183484
290,0.002939864134205797,0.0070313541464216865
291,0.0029353203526639757,0.007029838874574698
292,0.0029308904200153543,0.00703166021061386
293,0.0029259795828521927,0.007028575639116358
294,0.0029215024274752573,0.007028829410951713
295,0.0029150085306652307,0.007026355588033401
296,0.0029096780457561187,0.007027239516998609
297,0.0029052900540110903,0.007026766692562752
298,0.0028988979619998297,0.007026200835484461
299,0.002894156547084706,0.00702590516359256
300,0.0028874634681419005,0.007025346325219705
301,0.002881684256017729,0.007026543933767146
302,0.0028782985790100335,0.007026369368144972
303,0.0028715411065958337,0.00703011884240006
304,0.0028667732184792048,0.00703082493048456
305,0.002863319272884011,0.007030451070137367
306,0.002860007204495264,0.007031570619356801
307,0.0028565956314799074,0.007030424386535174
308,0.0028490107463505624,0.007032202393016148
309,0.0028455245379049392,0.00703177775176743
310,0.002841392124104103,0.007032573055513255
311,0.002837330312516481,0.007033330812924459
312,0.002832892462897012,0.007033462731707579
313,0.002829215873434421,0.007032051714829954
314,0.0028249018766728752,0.007033237266634882
315,0.0028208985369462354,0.007035906038405616
316,0.0028147366567941663,0.007035533533851296
317,0.0028118434054168347,0.007033365995295145
318,0.0028076043452288646,0.007034184015373126
319,0.0028032352448384102,0.00703212429580891
320,0.0027977458777724363,0.007028562480366437
321,0.002792979724095342,0.007030036256735606
322,0.002786176460773108,0.007032685605956076
323,0.002783178282505827,0.0070322552736801274
324,0.0027796319093878414,0.007034754036036615
325,0.002775335169061068,0.0070362353288316954
326,0.0027711215398574613,0.007036603809370708
327,0.002764105171927372,0.007036118448089456
