0,0.8114133283617049,0.7991752216353364
1,0.7708473978605537,0.7592702640093487
2,0.7323096006917428,0.7214331897032537
3,0.6956997387224266,0.6854492882267237
4,0.6609248161147196,0.6512029229015744
5,0.6278840427701019,0.618738076022255
6,0.5964952918608044,0.5878414552110822
7,0.5666741462880512,0.558523845359708
8,0.5383450182090277,0.5306620609737822
9,0.5114367747384818,0.5041875913411064
10,0.48587275982352246,0.4790477436777773
11,0.46158687559340933,0.45516601351508174
12,0.43851516316331535,0.43245649160407434
13,0.4165937591723947,0.4109210923929719
14,0.39577039934621655,0.3904324816852143
15,0.37598732868492435,0.3709664131408463
16,0.3571922876880128,0.3524626170420327
17,0.339337908389152,0.3349149451075674
18,0.3223760983186075,0.31820765588569366
19,0.3062621184790071,0.30235133223828325
20,0.2909535387436828,0.2872667591420432
21,0.2764117537746678,0.27295412639681643
22,0.26259721783764933,0.25936001459853153
23,0.24947338167962524,0.24644452067009356
24,0.23700628909279553,0.23416642492694117
25,0.225167193365863,0.2225227568719552
26,0.2139160125863397,0.2114346532772139
27,0.20322682405688264,0.20090216442988176
28,0.19307114417832613,0.19089743885592672
29,0.18342364842581682,0.1813924401879194
30,0.17425825279683954,0.17237883940106816
31,0.16555228671247366,0.16382247082772108
32,0.15728116719738744,0.15568686325888945
33,0.14942345060958356,0.14794438712540486
34,0.14195890274907572,0.14059619043294797
35,0.13486789642184122,0.13362337094096235
36,0.12813135968829767,0.12700561651104875
37,0.12173209638035043,0.12070147194094569
38,0.11565228553293014,0.11472667785795349
39,0.10987646680989602,0.10902679554325763
40,0.10438960242137688,0.10361496439764879
41,0.0991768376631408,0.09849338221494881
42,0.09422520540926513,0.09362211928817743
43,0.08952127534464183,0.0889785440314184
44,0.08505223040398541,0.08457490241833142
45,0.08080749227464286,0.08040534143645924
46,0.0767748163594961,0.07644525327880668
47,0.07294452213449285,0.0726877379525951
48,0.06930758166264521,0.0691094972252415
49,0.06585325302637143,0.06573872214105383
50,0.06257074556912184,0.06252062497168395
51,0.059454182384365804,0.05945717344622461
52,0.05649624535868066,0.05656017884470525
53,0.053685767547167466,0.05380586355852332
54,0.05101770177082376,0.05117782551103652
55,0.048483586355518464,0.04868900296219061
56,0.046075805367157635,0.04632977104791599
57,0.04379102049612978,0.04408322157150233
58,0.04162280646868397,0.04195232441983386
59,0.03956225115045413,0.03994335020501464
60,0.037607261450217484,0.03802921840959224
61,0.0357518555255733,0.036198907870614826
62,0.03398859592070296,0.03448915530284163
63,0.03231599282347686,0.032858683586819155
64,0.0307290489089768,0.031309709163216494
65,0.029220024644378416,0.02983716357982988
66,0.027788592774111394,0.028431141666904244
67,0.026429140198226186,0.02710981721966934
68,0.025140088260168572,0.025856621037351698
69,0.02391725962585359,0.02467391170085429
70,0.02275683731505134,0.023554874353352195
71,0.021653605236919695,0.022495798301856957
72,0.020607447048261656,0.021504192982996873
73,0.01961861200957084,0.020544672017393042
74,0.018679553485988265,0.01964125947597035
75,0.017791082396191638,0.01879102568401494
76,0.01695010875407074,0.017998061405138592
77,0.016151177255058127,0.017253814128063975
78,0.015392783788763988,0.016552564410343685
79,0.014676211313033679,0.01588610896684023
80,0.013998088969509843,0.015254642117194005
81,0.013357751157947722,0.014676818913718704
82,0.012755019984991548,0.014119612297232432
83,0.012182734549985811,0.013597861655313057
84,0.011644516890627355,0.013107499914960435
85,0.011134978965650908,0.012648097493759954
86,0.010654680329183423,0.012217441536801453
87,0.01020330663078258,0.01181259057337817
88,0.009778787597514924,0.011442750985525345
89,0.009376714846086332,0.01110727280458916
90,0.009002271554978944,0.01079039206266376
91,0.008648614568785353,0.010492599254250473
92,0.008320621575266812,0.010217400011888067
93,0.008015804351568238,0.009962523093907506
94,0.007730039843010618,0.009730756653739535
95,0.007463140195079421,0.009513210393705698
96,0.007212378138085779,0.009308103177517594
97,0.006976963969248719,0.00911922086134595
98,0.006757823020259646,0.008939799498000873
99,0.006555319816715818,0.008777858104305026
100,0.006366677516646348,0.008621078998713148
101,0.006191520457255197,0.008489535492037596
102,0.006027663426543662,0.008366111344248604
103,0.005876110240478848,0.008253458950641389
104,0.005735035622690453,0.008156363496195555
105,0.0056050850328564885,0.008051997176408384
106,0.005485443469879394,0.007959714544413415
107,0.0053725014940983916,0.00787514487701777
108,0.00526871107868964,0.007801539900671356
109,0.005174703254728074,0.0077453124230460755
110,0.005086566140982435,0.007689996127989621
111,0.005006016754120782,0.007641427776420355
112,0.004928824668558988,0.0075863487160056035
113,0.004860283159916407,0.007535598820043793
114,0.004793231594226215,0.007490200941298856
115,0.00473215921891333,0.0074472052579268345
116,0.0046763854399691895,0.007408800073011075
