0,0.8750789310954236,0.8943611217538515
1,0.7935775515105989,0.8122610267003377
2,0.7161837360483628,0.7333568393389384
3,0.6466255364506333,0.6626729816397031
4,0.5935453680245965,0.6106935045321782
5,0.5368625034645752,0.5523669038216273
6,0.4882939483435066,0.5036765245000522
7,0.44160455922616854,0.4557206432819366
8,0.4002463100834025,0.41376063151160875
9,0.36256377306773707,0.3753495548119148
10,0.33078440745837157,0.34346940129498643
11,0.30035497669696254,0.3125763969495893
12,0.27451843497446843,0.2865251235415538
13,0.24982056349046805,0.2609327080895503
14,0.22909698040397078,0.24015039246777695
15,0.2083822546871724,0.2187535079692801
16,0.19163992223019402,0.20186063882956903
17,0.17464854826005521,0.1843382228606691
18,0.16130383386573305,0.17060376919123033
19,0.14976706101862644,0.1587221339568496
20,0.13743117123624932,0.14560312731564046
21,0.12681397996422042,0.13446783474832774
22,0.11638822962702425,0.12391306760907173
23,0.10708778714140256,0.11441666497041782
24,0.09908230184484274,0.10598035561293363
25,0.09200568626800346,0.09873571309447289
26,0.08543690667825717,0.09212538822429875
27,0.08028135968317036,0.08690440097823739
28,0.07526362009415472,0.08169517796983322
29,0.07034142257459462,0.07683936774730682
30,0.06612897968450906,0.07243001296992103
31,0.0624034038486856,0.06860147449125846
32,0.05846576737026098,0.06437119985868534
33,0.05567300709012758,0.06152968526383241
34,0.05330816159024834,0.05924694262693326
35,0.05055632254922832,0.05643175787230333
36,0.04854878966789693,0.05424787864337365
37,0.04670912011519626,0.05238403576860825
38,0.04483608392943387,0.05055655569334825
39,0.04296572625785376,0.04858928362776836
40,0.04112319093207932,0.04676127866655588
41,0.03988674734415555,0.04548716124395529
42,0.03881351666383583,0.04430224628249804
43,0.03789499350568211,0.04330376878629128
44,0.0369316927532286,0.04229993194590012
45,0.03622102019211484,0.04154007119623324
46,0.0354540873931169,0.04083616277637581
47,0.03482862774989809,0.04018692946061492
48,0.0341861781473099,0.03958976990170777
49,0.03365340312359923,0.03899537583875159
50,0.03322759177259825,0.03853853802134594
51,0.03285009996968977,0.03815577022979657
52,0.0324874860526373,0.03767403981089592
53,0.03201169156296937,0.03717306030169129
54,0.03172090878692904,0.03684639132457475
55,0.03150487480074581,0.03660579416528344
56,0.03124045636884316,0.03634344219292204
57,0.03081605238396743,0.03590566077455878
58,0.03066128780037441,0.0357280119707187
59,0.03031803052768939,0.03540461552143097
60,0.03008775513188017,0.03514663400997718
61,0.02977196888446256,0.03480916919062535
62,0.02965572455690967,0.03468865197027723
63,0.02949755988342481,0.03457963312665621
64,0.02924590152926329,0.03435362582436452
65,0.02916773771680891,0.03424984837882221
66,0.02906376285354296,0.03411353726312518
67,0.02890543254140627,0.03392891050875187
68,0.02877151268248067,0.03376359468325973
69,0.02864921585622209,0.03365810627614459
70,0.02857945525832474,0.03356502830299238
71,0.0283971995168745,0.03334574279685815
72,0.02827017277037656,0.0331870753330489
73,0.02809364270191226,0.03296912949035565
74,0.0279182301207825,0.0327569552504768
75,0.02781471172092414,0.03267352384080489
76,0.02766363695374242,0.03246003435117503
77,0.02758575384536137,0.03237204430003961
78,0.02750814878305903,0.03231320538806418
79,0.02735675883572549,0.03215627719461918
80,0.02730699858400557,0.0321101119654874
81,0.02722228942152665,0.0320030209335188
82,0.0271208944757193,0.03192203276604414
83,0.02704479904183083,0.03183961402500669
84,0.02682209123319222,0.03160005425537626
85,0.02664117114746046,0.03142111181219419
86,0.02659335229656211,0.03136208088820179
87,0.02631984771436287,0.03108398927624027
88,0.02611928213956869,0.03086696135004361
89,0.02603717510215938,0.03078382942825556
90,0.02587198563644456,0.03058762272198995
91,0.02578772166440332,0.03054210582127174
92,0.02571002734925046,0.03046717503791054
93,0.02559534263055496,0.03029080381368597
94,0.02540019674071421,0.0301124022230506
95,0.02531631390019147,0.03004760764663418
96,0.02519857483498614,0.02991582358814776
97,0.02503551679894466,0.02976155966768662
98,0.02490719132063289,0.02965859020998081
99,0.02481647474898232,0.02948863870836795
100,0.02474053802065275,0.02937646663437287
101,0.02469567288789484,0.02930770981560151
102,0.02459181633395039,0.02920802301851412
103,0.0243963652893349,0.02898879833643635
104,0.02431970616947446,0.02888642512323956
105,0.02422459489438269,0.02877339265247186
106,0.02414798886735958,0.02866101875280341
107,0.02407874163395415,0.02861534045947095
108,0.02395798540294722,0.02849225855556627
109,0.0238218235258289,0.02832443132127325
110,0.02371708960258575,0.02814191680401563
111,0.02364864456801917,0.02808328527522584
112,0.02359883327181968,0.02802871515974402
113,0.02352165710167201,0.02800228604115546
114,0.02348516805780431,0.0280094004633526
115,0.02335758309318098,0.02790394700256487
116,0.02327092007896001,0.02784024052259823
117,0.02322606486333879,0.02777863678584496
118,0.02314064996034183,0.0276369769697388
119,0.0230698236759614,0.0275579338837415
120,0.02301168186596974,0.02749457136603693
121,0.0229206294634,0.02739113891745607
122,0.02284921976323757,0.02729820744196574
123,0.02278419868013373,0.02721925088018179
124,0.02270548198910223,0.02712205828726292
125,0.02266924955654475,0.02707745409011841
126,0.02260877058468759,0.02702562363507847
127,0.02258070415079042,0.02702523527170221
128,0.02255940063456418,0.02699574237068494
129,0.02247064276412129,0.02687686318904161
130,0.02238141358105673,0.02678795374184847
131,0.02234411189194631,0.02673919615149498
132,0.02225435029301379,0.02666832097992301
133,0.0222182271497807,0.02664445480828484
134,0.02214883233937952,0.0265892322268337
135,0.02207935447059572,0.02653919162477056
136,0.02204831761218332,0.02648949112060169
137,0.02199713601716967,0.02650025974586606
138,0.02195255894400179,0.02645146786794066
139,0.02191516372295855,0.02640849551682671
140,0.02188680408232742,0.0263844936757038
141,0.02184601338711326,0.02631435018591583
142,0.02179742676164541,0.02625698515648643
143,0.02173746430522038,0.02620178836459915
144,0.02166541384553744,0.02615563027684887
145,0.02163618545110027,0.02610380909343561
146,0.02159821506224021,0.02609283865305285
147,0.02155471160573264,0.02604259298617641
148,0.02152723303437233,0.02605231931184729
149,0.02151026241053586,0.02602978082125386
150,0.02147076433145062,0.02600268191347519
151,0.02145287512856777,0.0259827125184238
152,0.02140799188386235,0.0259566759293278
153,0.02138603944572862,0.02592221289003889
154,0.02134184819915229,0.02585889482870698
155,0.02132269016080708,0.02584404733466605
156,0.02126559224869642,0.02580326594226062
157,0.02122479472205871,0.0257852000122269
158,0.02119145302750446,0.0257468514572829
159,0.02116849508157207,0.02575468369697531
160,0.02110872641047118,0.02568037178615729
161,0.02107950368875431,0.02561486288656791
162,0.02101348654187664,0.02552854194740454
163,0.02098181853498574,0.02550080232570569
164,0.02089668765653753,0.02542035473138094
165,0.02082809681459158,0.02532479555780689
166,0.02078348354819334,0.02529431165630619
167,0.02077835290858315,0.02528151590501269
168,0.02070500817553451,0.0251646923571825
169,0.02069237987955825,0.02517133940818409
170,0.02065884182443497,0.02511682289776703
171,0.02062475635159623,0.02508237168937922
172,0.02060213038787522,0.02507486889138818
173,0.02054266977234295,0.02501825585402548
174,0.02053781390445376,0.02500933395822843
175,0.02051556992241078,0.02499891823902726
176,0.0204890585584497,0.02495272692417105
177,0.02043794438339494,0.02490417965129018
178,0.02041249136399064,0.02486789894290269
179,0.02038105302483395,0.02483243876509368
180,0.02034448902095082,0.02481283669173718
181,0.02031763197460936,0.02477802742769321
182,0.02028129437938333,0.02474630345279972
183,0.02027475362312462,0.0247445332147181
184,0.02023125801159552,0.02464616348594427
185,0.02020659418728341,0.02465627237223089
186,0.02018099209135053,0.02462140495950977
187,0.02013963696098438,0.0245753784365952
188,0.02012955319853844,0.02455330946917335
189,0.02011828594620305,0.0245326209589839
190,0.02006519572816237,0.02444171993123988
191,0.01998980780821983,0.024381283339113
192,0.01996317090349341,0.02436181692530711
193,0.01994923345123728,0.02435781915610035
194,0.0199354683926536,0.02434790555636088
195,0.0199088489394635,0.02434540137524406
196,0.01987683488325112,0.02433117598978182
197,0.01983082304963911,0.02428795243427158
198,0.01982987281535235,0.02429154325152437
199,0.0197878201790154,0.02426807510728637
200,0.0197790346360179,0.02425922002146641
201,0.01976616380594809,0.02425266635542115
202,0.01972771783483525,0.02419690320889155
203,0.01970351387015372,0.02418460319936275
204,0.01967616971454549,0.02415280724441012
205,0.0196603623399235,0.02411744209130605
206,0.01964650901817475,0.02409688979449371
207,0.01963249817076657,0.02408007852733135
208,0.01961914869125381,0.02408734813829263
209,0.01961619789805263,0.02407995273669561
210,0.01960639417195624,0.02406726506290336
211,0.01958875970828726,0.02405534831682841
212,0.01953814560875159,0.02401001471529404
213,0.01951330022103395,0.02394905513525009
214,0.01948546462102483,0.02393070362135768
215,0.01944467467131714,0.02385536448098719
216,0.01941116212004865,0.0238406851614515
217,0.01937665288957457,0.02379338010586798
218,0.01935927164671873,0.02376025157483916
219,0.01934953341157072,0.02375815322622657
220,0.01930259331374395,0.02374017656159898
221,0.01929526798171853,0.02373221852816641
222,0.01926106967187176,0.02369972512281189
223,0.01923910220453722,0.02368683051876724
224,0.01923054031258518,0.0236878431312119
225,0.01922156532784855,0.02367416239157319
226,0.01921052284973363,0.02367919177965571
227,0.01919807227866517,0.02367475840759774
228,0.01915890629220478,0.02362975912603239
229,0.01912664093008196,0.02361020395594339
230,0.01910046952231615,0.02358772887537877
231,0.01908846254726113,0.02358055047535648
232,0.01906769932665069,0.023538956612659
233,0.01903853341502448,0.02350265731383115
234,0.01902647244712959,0.02349929211785396
235,0.0189665737197286,0.02343259893419842
236,0.01892198269279605,0.02337387470838924
237,0.01891350023582992,0.02336066883181532
238,0.01889643238847041,0.02337009230814874
239,0.01888715753780195,0.0233544606026262
240,0.01884424489308838,0.0233466267089049
241,0.01881185075454414,0.02332210914604366
242,0.01880745054833177,0.02331055267496655
243,0.0187768379189074,0.02328556387778372
244,0.01872671901503647,0.0232016599662602
245,0.01868705252012997,0.02318340374343097
246,0.01867533515786959,0.02317223101730148
247,0.01865152942513426,0.02315438879467547
248,0.01863040265058064,0.02312831406978269
249,0.01860099534410983,0.02310101940451811
250,0.0185857782004815,0.02308594129917522
251,0.0185598401348279,0.02308614376187324
252,0.01850626878661138,0.02303709691607704
253,0.01847018570528814,0.02294942036333183
254,0.01845876432472357,0.0229292691135779
255,0.01843194658595517,0.02290861645465096
256,0.01841265154391941,0.02289737956350048
257,0.01840325322923147,0.02287359302615126
258,0.01837023318690006,0.02281717457653334
259,0.01835877658530242,0.02279348491691053
260,0.01834318070051571,0.02278387062748273
261,0.01832438589018528,0.02274523522984237
262,0.01831127396984785,0.0227486282568425
263,0.01829933943606361,0.02272738405565421
264,0.01828648418467492,0.02271204120945185
265,0.01827571031130436,0.02272085752772788
266,0.01826462893460498,0.02271163537912071
267,0.01822733381055985,0.02265340922338267
268,0.01821300097182393,0.02264968350188186
269,0.01819619215521271,0.02263242259869973
270,0.01817682944976345,0.0226263858480379
271,0.01816793995116044,0.0226123025175184
272,0.01813045522812064,0.02258226039229582
273,0.01811858601161037,0.0225797404324015
274,0.01810644662956259,0.02256038513996949
275,0.01807152102021846,0.02251210316456854
276,0.01803350183826492,0.02250682804733515
277,0.01800813033854313,0.02248976128734648
278,0.01799869759596401,0.02248808309063315
279,0.01798494628411545,0.02247618772493054
280,0.01796576731821039,0.0224683946184814
281,0.0179463070847301,0.02243509652900199
282,0.01793119532432131,0.02241297344304621
283,0.01790683656779152,0.02239665078682204
284,0.01790059752582952,0.0223870807584996
285,0.01786492458765429,0.02233483421429992
286,0.01784999043677278,0.02231146825477481
287,0.01784105172494633,0.02230786250376453
288,0.01783298490941524,0.02228933697193861
289,0.01781273125229334,0.02228305065973351
290,0.01778309552440489,0.02223583484161645
291,0.01776631243037129,0.02223115026640395
292,0.01771735848341551,0.02220336029368142
293,0.01770660415878175,0.02219653249997646
294,0.01769027856444181,0.0221678793169558
295,0.017685353482625,0.02215759845326344
296,0.01768019126466027,0.02215436583012342
297,0.01766601947898528,0.02213622157648206
298,0.01764400318782363,0.02211796645742531
299,0.01763844410502524,0.0221224571124961
300,0.01760951052337057,0.02207437687429289
301,0.01759529569179372,0.02207981057961782
302,0.01757672221589558,0.02206604812014848
303,0.0175593256044581,0.02204800978302955
304,0.0175529218403519,0.02204173905837039
305,0.017536084751771,0.02202410418043534
306,0.01751979083131516,0.0220009094470491
307,0.01747884249480234,0.02193655876566966
308,0.01746648841910064,0.02192729914902399
309,0.01745827861709727,0.02192487002288302
310,0.01744917211716098,0.02192913251090795
311,0.01741397260270875,0.02190239241284629
312,0.01736167623278581,0.02187953755166382
313,0.0173527108648516,0.02185732347580294
314,0.01733860694182416,0.02186907713674009
315,0.01730644458070121,0.02186698086963346
316,0.01730127019652476,0.02186849542645117
317,0.01729088492246552,0.02185030960881462
318,0.0172735263036426,0.02182458418762932
319,0.01722548213714941,0.02180081658344716
320,0.01720808988982053,0.02174218779181441
