0,0.876473489606822,0.8620197812716166
1,0.7948276753580129,0.7818425522446633
2,0.7174454810553127,0.7061734997828801
3,0.6475403493686959,0.6370031443635623
4,0.5944044143800382,0.5849436463514964
5,0.5375781219215304,0.529358571588993
6,0.4887999640526595,0.48138410566250484
7,0.4421202334055194,0.4357750832736492
8,0.40061147071807474,0.3947089673926433
9,0.3628048448170777,0.35779950151840845
10,0.3308433343795715,0.3270229094425837
11,0.3005072698466204,0.2970681139193475
12,0.2747769172470327,0.27214189105729264
13,0.2500562584325671,0.2477728217790524
14,0.22926489559671392,0.22798768616716067
15,0.20834780911963294,0.2073184624761343
16,0.19183791802078484,0.19116301006823777
17,0.1747844774960368,0.17443436625103156
18,0.16136851391113466,0.16125707732389372
19,0.14982666421398796,0.1505449524646004
20,0.13734723410851976,0.1386601545686523
21,0.12654917803951712,0.12835093664874633
22,0.11607768977474835,0.11796173728257418
23,0.10671157072456898,0.10882230880856514
24,0.09872061177315536,0.10105071983858943
25,0.09166480412065155,0.09439842181156079
26,0.08505617000355764,0.08817305521294475
27,0.07989774654681484,0.083502023357898
28,0.07479705405904463,0.07885352089380225
29,0.06986598161421716,0.07435859397177895
30,0.06569796208105981,0.07060911183866361
31,0.06194170481366692,0.06709774357204636
32,0.057931013074807,0.06326900037998955
33,0.05527068485540372,0.06089524902155002
34,0.05283035305404553,0.05873297681907813
35,0.05004195184026052,0.05623041904220978
36,0.04794639370135135,0.0543572595740358
37,0.04619962426737226,0.05281170808772246
38,0.04423822151393526,0.05100400963177284
39,0.04250864189821813,0.04939172504842281
40,0.04063131742193191,0.04758980229745308
41,0.03909683907114797,0.04616800993494689
42,0.03799110489041993,0.04510568879296382
43,0.03719743466059919,0.04436586876089374
44,0.03641576263839724,0.0435485577583313
45,0.03570800220621405,0.04290365500810246
46,0.03503186451105608,0.04227869759562115
47,0.03440723299545546,0.04166494542111953
48,0.03384152391249383,0.04117061942443252
49,0.03325508315254141,0.04056431599209706
50,0.03284590913313958,0.04020472219710549
51,0.03241693775069521,0.03971309154542784
52,0.03208278580496295,0.03927719636323551
53,0.03167786083384245,0.0388441910824428
54,0.03147289317094341,0.0386121671795845
55,0.03128190239111858,0.03836064781000217
56,0.03107113648557829,0.03805559885750214
57,0.03076900431437901,0.03776408650353551
58,0.03047905590585261,0.03742712790518999
59,0.03029411755502224,0.03720702089990179
60,0.03003226737795329,0.03695487394804756
61,0.02968757148549237,0.03667072860648235
62,0.02956447291105158,0.0365115461361905
63,0.02945575596136903,0.03635329789544145
64,0.02915036197061892,0.03601130239417156
65,0.0290780386508063,0.03590065768857797
66,0.02881111753076591,0.03566916384299596
67,0.02864907138297955,0.03548554563025633
68,0.02844553399072201,0.03529362620413303
69,0.02824419978850832,0.03505865087360144
70,0.02818194571561698,0.03496255297213793
71,0.02803904691759359,0.03480586601048708
72,0.02777801412971759,0.03448685630659262
73,0.02770929192358421,0.03438782500227292
74,0.02755891886063748,0.03424329157670339
75,0.02749703412220158,0.03415780327717463
76,0.02735119173034198,0.03401343725870053
77,0.02716808088986134,0.03386114245901505
78,0.02705520195300104,0.03374121495087942
79,0.02689610096543199,0.03358788257588943
80,0.0268348999650528,0.03354302766174078
81,0.02678833716900812,0.0334749597137173
82,0.02676706527304594,0.03341865388800701
83,0.02670390543134676,0.03333752802014351
84,0.02656326245723499,0.03315554774055878
85,0.02639545861728214,0.03294111594557762
86,0.02628452137616221,0.03279514284680287
87,0.02609508524635048,0.03259347990651926
88,0.02596491403077487,0.03239595730851094
89,0.02583668748668774,0.03231248731166125
90,0.0256586541733532,0.0320937037790815
91,0.02563658051979211,0.03207948026309411
92,0.02556489143582682,0.03197769482682149
93,0.02536397891381273,0.03176692799478769
94,0.02519287955278048,0.03155429962774118
95,0.02516937640861229,0.03148803518215815
96,0.02511387348085366,0.03140335715313752
97,0.02498635078042194,0.03121801361441612
98,0.02489368790395006,0.03109915782262881
99,0.02480923136923876,0.03098403800030549
100,0.02466866566992744,0.03082527738809586
101,0.02449021438371252,0.03061367898931106
102,0.02441732692007941,0.03052226983259122
103,0.02429861667476318,0.03041014832258224
104,0.02413214475095824,0.03024999177952608
105,0.02407974791685464,0.0301731094121933
106,0.02406753100654869,0.03015324417004983
107,0.02391296571251695,0.03001860437045495
108,0.02375198840970794,0.02985704912493626
109,0.02364946176801567,0.02972462886571884
110,0.0234966806045009,0.02951770046601693
111,0.02341008234299995,0.02936545584102472
112,0.02331140267779982,0.02921442132939895
113,0.02328489062190056,0.02920644345879555
114,0.02321164585456804,0.02912111411740383
115,0.02303652343781734,0.02893465324491263
116,0.02292674044443777,0.02881464938446879
117,0.02287881350020568,0.02877840951830149
118,0.02285096817098006,0.02873114956667026
119,0.02280565093388712,0.02872056806832552
120,0.02275068496153862,0.02865476091081897
121,0.02267458805455654,0.0285952060110867
122,0.02263524123570985,0.02857235286508997
123,0.02255585012991947,0.02849707119663556
124,0.02247833097401868,0.02841424663737416
125,0.02240563948190323,0.02833190793792407
126,0.02232598464018493,0.02828002160911759
127,0.02228906492240451,0.02821022545173764
128,0.02222349859505064,0.02813995911056797
129,0.02216619984322676,0.02808629109834631
130,0.02203156568958527,0.02793590097998579
131,0.02200109990292953,0.02790198654184739
132,0.02192319193206451,0.02785103049253424
133,0.02186554152063198,0.02779864735653003
134,0.02182623203188457,0.02778252518425385
135,0.02174462983460614,0.02768606395274401
136,0.0217317984043793,0.02765968590353926
137,0.02172422025580373,0.02765297239770492
138,0.02166842289227578,0.02762406058982015
139,0.02163517994157694,0.02755875195935369
140,0.02157884402711082,0.02751488927875956
141,0.02151416844270986,0.02744759297867616
142,0.02142259660114845,0.02731668109943469
143,0.02136679858034822,0.02724717504903674
144,0.02131849643760533,0.02720382751648625
145,0.02129187729326939,0.02717472840100527
146,0.02126810139521128,0.02715238508830468
147,0.02120291380677372,0.02706613802785675
148,0.02116271530567772,0.02701477732881904
149,0.02110601039475727,0.02694114509473244
150,0.02102545842635273,0.02685778018211325
151,0.02092146002687514,0.02677501845359802
152,0.02086733372523277,0.02669037966554363
153,0.02084963414583493,0.02667161085829139
154,0.02081125594551365,0.02663843158011635
155,0.02076225665846356,0.02664040670668085
156,0.02070660573237196,0.02655598212902745
157,0.02065411219870051,0.02651113335291545
158,0.02059805278369674,0.02646055050690969
159,0.02051399623002443,0.02638375245903929
160,0.02044327035670479,0.02634009588509798
161,0.02041748433974054,0.02630673404286305
162,0.02035777888253883,0.02626302193601926
163,0.02034302112135898,0.02624887673060099
