0,0.877226094643275,0.8689427251219749
1,0.7956672354759994,0.7875953811605771
2,0.7181055878356651,0.7107092444101969
3,0.6484052069606604,0.6422560580571492
4,0.5952427358031273,0.5895799934267998
5,0.5383314540993285,0.5327667444944382
6,0.4897737595659715,0.48552106793721517
7,0.4430352807067059,0.43923883254329366
8,0.4013698601408137,0.39814365830024084
9,0.3634768469386079,0.3604296297331651
10,0.33146751870849617,0.3286435164262851
11,0.30094544790016003,0.298770996046563
12,0.2751059499548541,0.27327742029974855
13,0.25032180717980695,0.2492255913093686
14,0.22955259525313698,0.22898393312841653
15,0.20854105528257788,0.20842539517084757
16,0.19194684233288797,0.19247823993985852
17,0.17505345772317163,0.17599036765781542
18,0.16165265664375492,0.16331790997336307
19,0.15012171896043475,0.152337260859708
20,0.1377533568950301,0.14046009063969056
21,0.12704970460523057,0.13045854037503402
22,0.11681890077399158,0.12062946821997562
23,0.10747617871845486,0.11151835740109285
24,0.09949992364203489,0.1041336354315281
25,0.0923905707285222,0.09746762396146853
26,0.08590725323795859,0.09138830727338791
27,0.08071211138395247,0.08669103820621968
28,0.07568011629764267,0.08195838391780853
29,0.07079090715168665,0.07737667034814755
30,0.06674220856810334,0.07332789040108521
31,0.06294054159004656,0.06973169561972221
32,0.05916517649625463,0.06604964380462965
33,0.05640265752940818,0.06331515530993541
34,0.05409640923004459,0.06133100573470195
35,0.05140300415463193,0.05877767345805963
36,0.04928063553350943,0.05684328261762858
37,0.04750181498557881,0.05513318996876478
38,0.04531851605815744,0.05294752300033967
39,0.04357134176535463,0.05105928044766188
40,0.0418442256687278,0.04927010594308377
41,0.04048673006623155,0.04787793513884147
42,0.03923333584096421,0.04646230066070954
43,0.03822277123760432,0.0452992784306407
44,0.03730863426149719,0.04445156217863162
45,0.03654856722581166,0.04353555003056923
46,0.03587726886805009,0.04284889871627092
47,0.03533302174598255,0.04227542022118966
48,0.03482786346613257,0.04170670620103677
49,0.03429341888586404,0.04116019531836113
50,0.03365438996496851,0.04047810663034519
51,0.03322006026065598,0.03996562281002601
52,0.03281658925709349,0.03943986245741447
53,0.03243182519692238,0.03910901730259259
54,0.03221259779027767,0.03885951636483272
55,0.03194066348561534,0.03857145175834497
56,0.03174417551217118,0.03838639546185732
57,0.03130342603509349,0.0378033033584555
58,0.0311646361530379,0.03763300759841998
59,0.03075474501435679,0.03712321372578541
60,0.03053462551313418,0.03684814794361591
61,0.0303260745967014,0.03659282589207093
62,0.03020918886680846,0.03652892713497082
63,0.03009103705954773,0.03636660717676083
64,0.02977600047026795,0.03604250435779492
65,0.02957331991181881,0.03583926919599374
66,0.02940618068828351,0.03564555285622676
67,0.02928737913768877,0.03550721336652835
68,0.02915284855518904,0.03532533080130815
69,0.02900754551699868,0.03514488336940606
70,0.02892300492097382,0.03507978363583485
71,0.0288112509895668,0.03494995213051637
72,0.02866194738302794,0.0347934393013517
73,0.0286032627142138,0.03471248825639486
74,0.0284409377746353,0.0345776711901029
75,0.02838197116374418,0.03450382155179978
76,0.02820160260365379,0.0342940523053209
77,0.02810389096341613,0.0341944765523076
78,0.02802400365771933,0.03412713978936275
79,0.02781626859941968,0.0339003781452775
80,0.02757119826565462,0.03363173646231492
81,0.02753017952051703,0.03357254871726036
82,0.02745904525686745,0.0334876758158207
83,0.02734516642780768,0.0333609233473738
84,0.02729075473422805,0.03328945430616537
85,0.0270529273390701,0.03305954487621784
86,0.02693705321182669,0.03291592629998923
87,0.02678175196886338,0.0327854385226965
88,0.02660400314391073,0.03262765002250671
89,0.02651588810428425,0.03251641223331293
90,0.02640561508401125,0.03243258006870747
