0,0.8758644947873222,0.8860278265873591
1,0.7942411293652323,0.804809110323588
2,0.7167416286049065,0.7272361204822858
3,0.647148129204909,0.657342064678669
4,0.594187896558532,0.6047655484278996
5,0.5376678296846372,0.5478208538194498
6,0.4893409155055329,0.4997176939447721
7,0.4424680425359143,0.45271822799245515
8,0.4010285436083321,0.41090618648628396
9,0.36329502273764874,0.37251252692937853
10,0.3312472718970643,0.3410576966702938
11,0.30081050156181055,0.31008342298368613
12,0.2752683845864678,0.2845278165539106
13,0.2505027027084596,0.2594954617420832
14,0.2298487135577533,0.23903181100140014
15,0.20890521715277874,0.21766504263381165
16,0.19230782915044714,0.2012485021178921
17,0.17530074452243194,0.18381377341225744
18,0.1620271917656064,0.17031737793485324
19,0.15045782122843795,0.15873975106328725
20,0.13795475769736287,0.14617365743716557
21,0.12721550143706717,0.13559011360009512
22,0.11676075881002126,0.12485885191957156
23,0.10749127666900556,0.1153319576618572
24,0.09938800295042219,0.10716373911872507
25,0.09218287068426056,0.09986299380691101
26,0.08560715849283669,0.09323604534566403
27,0.08039443533046654,0.08812397797902426
28,0.0753105429606857,0.08304704309254884
29,0.07039197667060351,0.07835468935780227
30,0.06626273033274682,0.07435253498827418
31,0.06240855695734973,0.0703887734040618
32,0.05867107326737433,0.0667604592597733
33,0.05595883538580879,0.0640944729341815
34,0.05355487215725912,0.06178209422404567
35,0.05088372488968351,0.05900880106414358
36,0.04876997532291959,0.05698453934118151
37,0.04694214234066506,0.05521004932622115
38,0.04513297925889492,0.05336065019046267
39,0.04331801707532119,0.05137587020918727
40,0.04165319469819466,0.04983394648507238
41,0.04028009515407461,0.04829768246908982
42,0.03930893876896826,0.04730394061406453
43,0.03836165658087918,0.04638964263225595
44,0.03738785703976949,0.04518025249987841
45,0.03667611308271686,0.04448360030849775
46,0.03602895815891248,0.04380268526946505
47,0.03529613841870041,0.0430471844933927
48,0.03483036371275645,0.04250183701266845
49,0.0343964054826647,0.04201679476847251
50,0.03376890077407437,0.04134023956954479
51,0.033430026323776,0.04094711816559235
52,0.03308747466960577,0.04061430474122366
53,0.03263389383522035,0.04004604838291804
54,0.0323165912984146,0.03980409684528907
55,0.03206407909478164,0.03946411383524537
56,0.0317979538222361,0.03915061366682251
57,0.03143434796151188,0.0386863523311913
58,0.03123731977896144,0.03853581740458806
59,0.03098401897880076,0.03820983622719844
60,0.03076683275553363,0.03796506809443236
61,0.03057060036801354,0.03763215907290578
62,0.03042831486435952,0.03749107343827685
63,0.03032256619990976,0.03736502179627618
64,0.02998295464045886,0.03694520666822791
65,0.02982386991233324,0.03678615295017759
66,0.02953729165704162,0.03652356016511719
67,0.0292852093078265,0.03625288469965259
68,0.02915072510350082,0.03602020180597901
69,0.0288608318120931,0.03571457047139605
70,0.02878305437864253,0.03559917803481221
71,0.02871500915502784,0.03549767530336976
72,0.02861342042643163,0.03533391488964359
73,0.02857764953583548,0.03524659295007587
74,0.02844452469975308,0.03507368469859163
75,0.02826418595774858,0.03489362511411309
76,0.02806735106830106,0.03461653211588661
77,0.02792569771502167,0.03446160817270478
78,0.02782159644542952,0.03438936143989364
79,0.02758432354384826,0.03413577491790056
80,0.02752281110640615,0.03406614540393154
81,0.02746627445963936,0.03402303933973114
82,0.02742252318536932,0.03395250779887041
83,0.02737180391574899,0.03391157285620769
84,0.02709776501112652,0.03364624563356241
85,0.02695247554782502,0.03345372702057163
86,0.02688896485473271,0.03342397987718383
87,0.02666009609690971,0.03314270700017611
88,0.02656769900248145,0.03298430848494172
89,0.02647238854681038,0.03291066234434644
90,0.02630026748583273,0.03276820430780451
91,0.02620185085210121,0.03270675070335468
92,0.02613925240254375,0.03269656221816937
93,0.02606811642027633,0.03257894882808129
94,0.02593190796949245,0.03245988803729415
95,0.02575741152360139,0.032264478088667
96,0.02570773121893958,0.03219361166780194
97,0.02554187966070862,0.03200815126796563
98,0.02540955174021009,0.03184372791647911
99,0.02532716392698111,0.03176669936751326
100,0.02530108903527812,0.03175287245089809
101,0.02518769892498299,0.03164531950031717
102,0.02514249280543515,0.03160461821158727
103,0.02497666566967274,0.03139406272023916
104,0.02491939723929735,0.03132057633871833
105,0.02481748834676627,0.03121183784306049
106,0.0247795282382587,0.0311888409294188
107,0.02465359769823651,0.03107845074435075
108,0.02463639679066492,0.03109798888117075
109,0.02458600306290167,0.03105008555700382
110,0.02451735040304009,0.03099558921034137
111,0.0243720226916657,0.03082749936232964
112,0.02428291077884259,0.0307422459423542
113,0.02420619010883901,0.03069712301716208
114,0.02415632225897301,0.03064467918624481
115,0.02411386059505727,0.03061059438809752
116,0.02398242778738064,0.03044057379662991
117,0.02389699140491171,0.03033930999537309
118,0.0238031522049741,0.03029190191874901
119,0.0237301182144632,0.03024344189465046
120,0.02365228054820801,0.03013269887988766
121,0.02357920355246299,0.03010330205596983
122,0.02354316621577298,0.03008965374653538
123,0.02339042847155145,0.02990078409574926
124,0.02327977279070075,0.02978107672495147
125,0.02322615542166211,0.02970040832770367
126,0.02315281170068516,0.02963814335378508
127,0.02311903862372317,0.02963619764025013
128,0.02308027021007406,0.02960556046105921
129,0.02296745078182883,0.02949610323272646
130,0.02293478033181142,0.02945223821575443
131,0.02287354244736748,0.02940530686297764
132,0.02283700989171242,0.02937971716622512
133,0.02278606385696266,0.02930058446464439
134,0.02274217175347385,0.02927754206831256
135,0.02268467987356362,0.02918479295509557
136,0.02264108262135199,0.02914786196872592
137,0.0225852234310436,0.02911892138918241
138,0.02254857262041144,0.02910566150086621
139,0.02247273263297285,0.02903335155267268
140,0.02235517935558326,0.02888685984257609
141,0.02231021341177876,0.02886497392598539
142,0.02224479001074063,0.02880101982131601
143,0.02224130689456231,0.02879224436730147
144,0.02219204505029376,0.02873923849252363
145,0.02214726644978617,0.0287093032412231
146,0.02209601198771486,0.02865179216613372
147,0.02208468910727512,0.02864929906806598
148,0.02203397792443219,0.02861856166801105
149,0.0219924045731486,0.02859201840714862
150,0.02187860666153332,0.02846313498324404
151,0.02177085030465215,0.02837275320043166
152,0.02170359153224638,0.02826538474981984
153,0.0216584193882084,0.02819960531654457
154,0.02158921531894831,0.02811507361133893
155,0.02148854614228562,0.02803447502230605
156,0.02147680537637185,0.02802148846909404
157,0.02140922928111697,0.02792643740773201
158,0.0213504743654005,0.02790799586288631
159,0.02133202836638386,0.02787715057718257
160,0.02129061779652343,0.02786429121096929
161,0.02124766697603519,0.02782865046399335
162,0.02117098026767511,0.02777690389628212
163,0.02113476392592269,0.02775207423667113
164,0.0210832178513347,0.02770856988492111
165,0.02103827977242569,0.02766808447614312
166,0.02100348029851361,0.02764528919383883
167,0.02095951902976742,0.02759554396755994
168,0.0208659097964496,0.02753102432439725
169,0.02085375256025819,0.02752627826171617
170,0.02082406530715525,0.02751702002001305
171,0.02079268867963994,0.02747089522704482
172,0.02072377947876575,0.02742361711896956
173,0.0207085855430406,0.02742405084955195
174,0.02068793801563205,0.02742344493605196
175,0.02061189944755838,0.0273532242923975
176,0.02057987769700035,0.02732056446373463
177,0.02053508065685768,0.02729296763862173
178,0.02049683324830538,0.02726809070259333
179,0.02047989882599494,0.02722725011470417
180,0.02044109130062646,0.02714580535454055
181,0.02037423858248318,0.02709505905459324
182,0.02034245201483093,0.02706336146593094
183,0.02033005915252768,0.02704107497197886
184,0.02028010751738179,0.02695489138613144
185,0.02024658567292823,0.02694711356547972
186,0.0202171273773743,0.02693560042108099
187,0.02019653266709712,0.02691365138689677
188,0.02015669453192364,0.02687971401090423
189,0.02013320601421098,0.02686853626618783
190,0.02007864790347715,0.02680836355313659
191,0.02001988705751245,0.02676401573916276
192,0.01999713247348727,0.026694638547798
193,0.01998641821597185,0.0266957838088274
194,0.01998007985746005,0.02669102312624454
195,0.01991719438413296,0.02661419416218996
196,0.01989794614131528,0.02658347851845125
197,0.01987809128176283,0.02656085068111618
198,0.01986536941973975,0.02655912681172291
199,0.01985041037667543,0.02655070482939482
200,0.0198294751295061,0.02655924506299198
201,0.01978952259315109,0.02650303203736742
202,0.01974086162506568,0.02645855441441139
203,0.01970502676176666,0.0264191519767046
204,0.01969756422222902,0.02640924573441347
205,0.01966903772108533,0.02637627669299642
206,0.01964803496134226,0.0263909408847491
207,0.01964290426326571,0.0263888294758896
208,0.01961940019029296,0.02637555514772733
209,0.019607784301353,0.02636473625898361
