0,0.8758716210524241,0.8919977667530378
1,0.7944848338542161,0.8088324317932128
2,0.7172340470949808,0.7310264260570208
3,0.647446800770583,0.6609794649680456
4,0.5943788431882858,0.6062664913137754
5,0.5376704369021786,0.5494132003188134
6,0.4892799482787097,0.500210751881202
7,0.44256026190243386,0.4536800095140934
8,0.40085793033573364,0.4119756146023671
9,0.3632060456391838,0.37352013958990576
10,0.3312014088669309,0.3410422163407008
11,0.3008242767738799,0.31029272327323754
12,0.2752220755249814,0.28391472625235714
13,0.25037753615693914,0.25865897402664023
14,0.22960721741678813,0.23768918064733346
15,0.2086635376945552,0.21625338638573885
16,0.192060276562417,0.19932359685748816
17,0.17513023239974346,0.18176015560825665
18,0.1618290086885983,0.16780154193006455
19,0.15039941508902444,0.15605336327354113
20,0.13795381409619695,0.14350406887878975
21,0.12727636216339414,0.13255425440023344
22,0.11700133659069736,0.12199618010471265
23,0.10764332258825501,0.11264681552102168
24,0.0995963668792888,0.10461772468189398
25,0.0925042377014265,0.09761537140111129
26,0.08594903954401337,0.09095853342364232
27,0.08087181781942922,0.08575143722941478
28,0.07603851568892046,0.08065196773471932
29,0.07109331682579662,0.07551225324161351
30,0.06693666797903952,0.07119583101073901
31,0.06314822720356837,0.06726323861132065
32,0.05933116198931303,0.06313589519138138
33,0.05658483822485087,0.06016225875417391
34,0.05418215685627527,0.05783794924368461
35,0.05123567691897214,0.05471815118938685
36,0.04907345261724873,0.05262668022016685
37,0.04715398466366309,0.05070392193396886
38,0.04505625843263611,0.04843451849743724
39,0.04321806323721453,0.04634924145787955
40,0.04150933407681684,0.04459241127346953
41,0.04019801762769068,0.04321814769630631
42,0.03920509826391935,0.04218783102805416
43,0.03840753026078973,0.04140713433797161
44,0.03748711661863383,0.04042236694817742
45,0.03675868765140573,0.03968977557122708
46,0.0359501524987734,0.03890970799326897
47,0.0352445411849767,0.03818333870420854
48,0.03466895957077267,0.03753624330709378
49,0.03409738659679338,0.03696104949588577
50,0.03354818922322658,0.03636380526175102
51,0.03321621694367517,0.0360728450405101
52,0.03280114625670292,0.03568283084283273
53,0.03243338652265568,0.0352417172541221
54,0.03217873861744172,0.03503340048963825
55,0.03194195367747711,0.0347568333260715
56,0.03169407282535125,0.03454581471532583
57,0.03138381598689766,0.03428433565919598
58,0.03108618548408978,0.03406758565952381
59,0.03086802325715069,0.03384133129566908
60,0.03053601346661647,0.03349753588065505
61,0.03030827502037088,0.03323960114891331
62,0.03016217422312885,0.03314485312004884
63,0.03005933015510716,0.03304325048501293
64,0.02977934634478556,0.03281677586833636
65,0.02968811735131398,0.03268780851239959
66,0.02959635295539543,0.03261731082076828
67,0.02950473926623386,0.03252464886754751
68,0.02930566180552597,0.03234697030236323
69,0.02914297947253066,0.03216644640887777
70,0.02903316269987435,0.03207336620489756
71,0.02897174985354973,0.03200234708686669
72,0.02875761050089366,0.03180894434203704
73,0.02846782132928018,0.03156463235119979
74,0.02827220955242713,0.03131018386532863
75,0.02819033704746376,0.0312395633533597
76,0.02797247182902087,0.03106932779898246
77,0.02789541351332984,0.03099022454271714
78,0.02780837642380761,0.0309344505717357
79,0.02774636000387922,0.03088990314553181
80,0.0276727383757631,0.03081259814401468
81,0.02738805022304533,0.03057996221010884
82,0.02733591312659835,0.03050266933068633
83,0.02729415376360218,0.03045583585401376
84,0.02718314666570061,0.0303163625759383
85,0.02691985714276908,0.03004877516875664
86,0.02687011554554381,0.03004180319607258
87,0.0266794803345369,0.02988452099139492
88,0.02656952756077603,0.02981102270632982
89,0.02650290578817604,0.02977352290228009
90,0.02631703557253436,0.0295596173144877
91,0.0261991780343707,0.02949847655619184
92,0.02615556050340334,0.02947549028818806
93,0.02604651021377908,0.0293930980352064
94,0.0259825741690756,0.0293052607960999
95,0.02584314057117121,0.0291897277298073
96,0.02579317019365866,0.0291589014219741
97,0.02571643674490904,0.02911593007668853
98,0.02561902445989351,0.02902003993218144
99,0.02555909277409039,0.02895869709054629
100,0.02542624739892091,0.02884932614862919
101,0.02530534115016322,0.02872023039062818
102,0.02523200884720104,0.02866821117823323
103,0.02516282191900191,0.02861677837496002
104,0.02501081366926708,0.02847098383059104
105,0.02485659611990882,0.02832820593689879
106,0.0248109027746099,0.02829313705240687
107,0.02465159676534434,0.02809545626863837
108,0.02460151689810057,0.0280769151498874
109,0.02448803599923849,0.02802969755108158
110,0.02433876984297401,0.02789151401941975
111,0.0241885134069318,0.02776878316079577
112,0.02414117349353102,0.02773559464886785
113,0.02404458868289711,0.02760242282350858
114,0.02394379420799238,0.02752173696334163
115,0.0237604629645745,0.02732184927538037
116,0.02372377101359544,0.02729272243318458
117,0.02359372716038315,0.02718096017713348
118,0.02349055436363926,0.02710115664824844
119,0.02341389701508537,0.02700392431393266
120,0.02333235955121065,0.02692547723588844
121,0.02326532432954345,0.02687994038499892
