0,0.8760047124734631,0.8637753628492355
1,0.7944796737476632,0.7847953169941903
2,0.7170601054739069,0.7085037187139194
3,0.6473501757957317,0.6399396766424179
4,0.5943638009804266,0.5885704986651739
5,0.5375803682362592,0.533240740497907
6,0.48897494965460564,0.4859427443742752
7,0.44214874992271264,0.43959157168865204
8,0.4004603620673771,0.3989627253214518
9,0.36265309169115845,0.36148060761888823
10,0.33069743432035603,0.33060996247828006
11,0.3002691154468943,0.3011865053474903
12,0.2746391911552184,0.27669577931364375
13,0.249812546420394,0.25260780252019566
14,0.2290784194862677,0.23293750514586767
15,0.20830610501338487,0.21232885897904635
16,0.1918949195019625,0.19664321361854672
17,0.1748081259091419,0.17947414522618055
18,0.16143364914930944,0.16660003974537055
19,0.15000523329388213,0.1555097475325068
20,0.1376406390928422,0.1433158503063023
21,0.12699869418999662,0.13279057661350815
22,0.116651237723866,0.12218530793860555
23,0.10730593631444153,0.11277899666130543
24,0.09934399232934056,0.10495287490015229
25,0.09225790738562743,0.09795516925491393
26,0.0856681444287921,0.09161578677191089
27,0.08050236396098302,0.08679657779509822
28,0.07552184770218338,0.08198892618591587
29,0.07068742294530211,0.07729191755813856
30,0.0665688131544739,0.07327069902357956
31,0.06271708402920652,0.06972954080874721
32,0.05898861701472628,0.06602321914335092
33,0.05626770403694913,0.06345129081358512
34,0.05387255689615591,0.06131261772165696
35,0.05112090033837766,0.05876411158467332
36,0.04901214739166338,0.05680363943055272
37,0.04714048389914549,0.05499517604832848
38,0.04511137251859462,0.05286989956349134
39,0.04322156756454044,0.05095006132001678
40,0.04159167484694195,0.04933099599306782
41,0.04036457813520812,0.04806538298353553
42,0.03924659404579412,0.04685462927197417
43,0.03847467591896377,0.0460788177413245
44,0.03748163059629776,0.04507896591350436
45,0.03670598428579117,0.04431503561511636
46,0.03598746346109719,0.04355046154807012
47,0.03528563941542611,0.04279194130748511
48,0.03472008855723673,0.04216045436697702
49,0.03408420594153857,0.04136503061714272
50,0.03358310829744571,0.04081141303728024
51,0.03312685524658472,0.04033211615433296
52,0.03268191271972049,0.03981438304980596
53,0.0322070593688361,0.03924438072865208
54,0.03193494277550942,0.03900611475606759
55,0.03163723957517909,0.03861309792846442
56,0.0313884404009829,0.03835098028555512
57,0.03093098001696032,0.03788136734937628
58,0.03065964575818981,0.03763197026650111
59,0.03037354936681826,0.03733562443157037
60,0.030090572248144,0.03697912176077565
61,0.02990522035180281,0.03674368407328923
62,0.02976967030856758,0.03656078045815229
