0,0.875673286543952,0.8747319430708885
1,0.7942274394874219,0.7912449431816737
2,0.7167829551343564,0.714047724167506
3,0.6471204197804133,0.6452100032567978
4,0.5942787904960137,0.5931175341804822
5,0.5374117655389838,0.5361881032685438
6,0.4888576254502491,0.4870551590422789
7,0.4420766116204085,0.4410207973221938
8,0.4004190227985382,0.3995339721441269
9,0.3625663465239384,0.36266191214571397
10,0.33075911703623,0.33083914255847535
11,0.3003900824005681,0.3006392817373077
12,0.27483640125573233,0.2749091169039408
13,0.2500442117857574,0.25016257020334404
14,0.2293105942161271,0.22949352074166138
15,0.20841984960657578,0.2090245245794455
16,0.19190695009077036,0.19235383117447297
17,0.1748481820712073,0.17574630129461488
18,0.16149475490688173,0.1622219100271662
19,0.15001931691142145,0.15053389805803696
20,0.13760492874813024,0.13839383060485125
21,0.126959079026555,0.12806815563763183
22,0.11646646381245443,0.11813894017413258
23,0.10703421152355494,0.1092061678164949
24,0.0989233658798039,0.10149147951602935
25,0.09185649280429438,0.09480007697828113
26,0.08538167074605546,0.08883683404698968
27,0.08027248028755464,0.08387943827236692
28,0.07524016760748431,0.07897763014460603
29,0.07026257934648958,0.07420088585093618
30,0.066331933493519,0.0706733754351735
31,0.06251158504808943,0.06725361978759369
32,0.05861554928786225,0.06357651283343634
33,0.05583564036908663,0.06110733203341564
34,0.05344021808845854,0.05889213395987948
35,0.05073990881263658,0.05652336299667756
36,0.04860409927719997,0.05474054912788173
37,0.04675153535356124,0.05301169830871125
38,0.04466373205329809,0.05124001506902277
39,0.04295339017982285,0.04983060038338105
40,0.04141649420452476,0.04847560185442368
41,0.03993944971822203,0.04721353450665872
42,0.03880791692249477,0.04618630616615216
43,0.03776628786939438,0.04524151342983047
44,0.03677118284751971,0.04442797702116271
45,0.03597476410893378,0.04372390855662524
46,0.03514757425910621,0.04297280820459128
47,0.0345400743485187,0.04237755323077241
48,0.03399238031771448,0.04193850298846762
49,0.03342947337465982,0.04145958861708641
50,0.03293277685440801,0.04097087629511952
51,0.03254212970583251,0.04060288660476605
52,0.03217110978584323,0.04020500397061308
53,0.03163215557761766,0.03965744183709224
54,0.03141671198578896,0.0394309408540527
55,0.03117899279710319,0.03928368453060587
56,0.03088525393425866,0.03909932094191512
57,0.03054050758218876,0.03871004799132546
58,0.03025549489825412,0.03839844409997265
59,0.03003768469234584,0.03819985623906056
60,0.02981395652434892,0.03794879813368122
61,0.02953496607862137,0.03768729181587696
62,0.02937557439664724,0.03753799949586391
63,0.02924273487377084,0.03744828289871414
64,0.02890401286914669,0.0371581394871076
65,0.02872795861635219,0.03696596589870751
66,0.0286171555828855,0.03684950330294669
67,0.02832547828630993,0.03657473008148372
68,0.02814131611130304,0.03636525594505171
69,0.02804213373156058,0.03632309843165179
70,0.02798183130452202,0.03625645993153254
71,0.02792028433888185,0.03624213447670142
72,0.0277404657555744,0.03603228987629215
73,0.02752551943325886,0.03581865656003356
74,0.02736400340507842,0.03567560286447406
75,0.02721661538344429,0.03555066076045235
76,0.02701164199022093,0.03535549907013774
77,0.02691869286803046,0.03525439792498946
78,0.0268146759348887,0.03515629607314865
79,0.02660218659909097,0.03496398889025052
80,0.0263793587114455,0.03476485963910818
81,0.02630268125756885,0.03464219684153795
82,0.02628055602149969,0.03464094705631336
83,0.0262284119228522,0.03462355025485158
84,0.02619443930992512,0.03460671325152119
85,0.02601045134701525,0.03432840862125158
86,0.02587001348066109,0.03422632308180133
87,0.02567327658838972,0.03404020042220751
88,0.02560498416748036,0.03398038721767565
89,0.02555584241705084,0.03395060039373735
90,0.02545126253642418,0.03382462659167747
91,0.02532805010952332,0.03374163727338116
92,0.02526513944662831,0.03369426695009073
93,0.02500791140949285,0.03340122159135838
94,0.02480298936560198,0.03317930516476433
95,0.0247109839397793,0.03309862330183387
96,0.02463436069763783,0.03303325142835577
97,0.02454500442946813,0.03294057043517629
98,0.02438725032412482,0.03278342086573442
99,0.02428447045623842,0.03262494942732155
100,0.02426013028238796,0.03260390419388811
101,0.02412496836514523,0.032480796828866
102,0.02408100297267514,0.03243904239932696
103,0.02394230938878738,0.03229360398774346
104,0.02379787905138262,0.03212597399453322
105,0.02369216929917672,0.03196458009133736
106,0.02367101250009404,0.03193236341948311
107,0.02359027309239739,0.03188298583154877
108,0.02349350708571297,0.03177503545830647
109,0.02333568189782953,0.03161462580536802
110,0.02320644615638863,0.03146118275076151
111,0.02306244491230421,0.0312955179909865
112,0.02298856049989937,0.03118915181855361
113,0.02295526181761589,0.0311368530963858
114,0.02293460484870054,0.03110530312980215
115,0.02279572332691815,0.0309616044126451
116,0.02269300767261949,0.03087901785969734
117,0.02266298883353119,0.03084280830621719
118,0.02263142228885381,0.03078494964291652
119,0.02253559134959209,0.03066568368424972
120,0.02247847021395272,0.03062573147068421
121,0.02241115733508572,0.03052865895132224
122,0.02236975227410181,0.03050348672394951
123,0.02226490055383356,0.03038515964522958
124,0.02218055883988186,0.03027524982765317
125,0.02211985954255969,0.03022555343682567
126,0.02204185270628443,0.03013035457457105
127,0.02200791806703502,0.03011445252969861
128,0.02195695877275257,0.03004831134403745
129,0.0218833525782727,0.03002433695395788
130,0.02183063030960383,0.03001796674976746
131,0.02180738747364807,0.03001063769931595
132,0.02173345217367427,0.02997289644926786
133,0.02168518297291464,0.02992831681172053
134,0.02162919125916367,0.02991621614744266
135,0.02159222435782215,0.02988344420492649
136,0.02157138821441266,0.0298511277983586
137,0.02150919508975413,0.02980302594850461
138,0.02144515961187857,0.02971732753266891
139,0.02137480080662364,0.02962499346956611
140,0.02133656542627486,0.02959892469768723
141,0.02126094621595823,0.02949351000537475
142,0.02122894332168141,0.02944682139034073
143,0.021198174631637,0.02944956220934788
144,0.0211629739538594,0.02941095383837819
145,0.02109584794162462,0.02938174977650245
146,0.02097432594015091,0.02928582009673119
147,0.02095435187982878,0.02927885002891223
148,0.02090314344296025,0.02925384881471594
149,0.02086841201140649,0.02921453237036864
150,0.02083117153554189,0.02921789484346906
151,0.02080333023780474,0.02921902146066228
152,0.02074425875874995,0.02920353159556786
153,0.02069635538346376,0.02911155561978618
154,0.02065107056805519,0.02906441581125061
155,0.02059685313836154,0.02902216163401802
156,0.02055164649830786,0.02899183109651009
157,0.02052982814779022,0.02896283043175936
158,0.02051135915431573,0.02894564981510242
159,0.02048437666379053,0.02890587962046266
160,0.02044955336623308,0.02890037001172702
161,0.02040837567385838,0.02887490479523937
162,0.02037946103820232,0.028826787126561
163,0.02029215169208193,0.02871493263915181
164,0.02024681800307223,0.02867788596327106
165,0.02021473178322668,0.02865479326869051
166,0.02018573267395712,0.02865253840014339
167,0.02013482410615931,0.02860835233454903
168,0.02009839211776853,0.02856325943022966
169,0.02005770585817043,0.02849881487712264
170,0.02003431701922306,0.02850013735393683
171,0.01994335299488847,0.02840115521724025
172,0.01992959553234417,0.02838937047496438
173,0.01988646402585975,0.02834577463939786
174,0.0198705409531723,0.0283380079989632
175,0.01985832941100967,0.0283390824124217
176,0.01983298963932665,0.02830940662572781
177,0.0198069500192241,0.02828101454054316
178,0.01975747979832468,0.02821924686680237
179,0.01974287265297715,0.02821566130096714
180,0.01970801591535133,0.02819778380046288
181,0.01968746776558045,0.02819190783550342
182,0.01964890998429446,0.02815272953857978
183,0.01961630488990771,0.0281456703307728
184,0.01958137594546295,0.02813219430794318
185,0.01957251467172884,0.02814177836601933
186,0.01952447096703367,0.02808109199007352
187,0.01951076302101353,0.02805474674329162
188,0.0194790617113726,0.02802938890705506
189,0.01946118336733155,0.02802096517259876
190,0.01943061350223919,0.02797963907321294
191,0.01938777604050658,0.02793230481818318
192,0.01936519141295166,0.0278921510366102
193,0.01932966147542552,0.02786915259311596
194,0.01931311031175708,0.02786047812427084
195,0.01930574698332283,0.02786150852714976
196,0.01925650397570873,0.02781854689369599
197,0.01920533620704103,0.02774517207592726
198,0.01919029707778935,0.02773720147584876
199,0.01911073264220936,0.02767361582939824
200,0.01907945677772578,0.02767046255245805
201,0.01906394506404521,0.02764177410677075
202,0.01904431127932751,0.02762815020481746
203,0.01902088744562395,0.02761126555254062
204,0.01899502739931146,0.02759599693119526
205,0.01897603410478957,0.02758011344571908
206,0.01894752782866083,0.02755491666619976
207,0.01892838809208048,0.0275261855100592
208,0.01890051292386596,0.02751516332353155
209,0.01886705135502335,0.02750322484225035
210,0.01886622666619304,0.02750491495927175
211,0.01885890031499029,0.02751672373215357
212,0.01882488898253413,0.02747265137856205
213,0.01878577359783015,0.02745685532068213
214,0.01875232927873731,0.02744373999287685
215,0.01872101227497613,0.02742585454757015
216,0.01869876063711665,0.02739338929454485
217,0.01867816762564083,0.02735065583512187
218,0.01866708957728137,0.0273470469986399
219,0.01865925321279576,0.0273468913808465
220,0.01862638916930667,0.0272910283729434
221,0.01859729576034954,0.02726868897055586
222,0.01857651460398402,0.02724839389075836
223,0.01851960215382968,0.02718373753502965
224,0.01851037279702723,0.02718119277929266
225,0.01846894620634891,0.02716459749514858
226,0.01845187512805892,0.02714721651623647
227,0.01843324891602,0.02713896057133873
