0,0.8767255442893064,0.8917924183011054
1,0.7949148701385216,0.8101873229543368
2,0.7175091689229012,0.7317203065156936
3,0.6477835494279861,0.6618220907847087
4,0.5948624025649495,0.607765489935875
5,0.5380486329760816,0.5504983162879944
6,0.48931797123948734,0.5018734922309717
7,0.4425762905826171,0.4540738155047099
8,0.4009926825364431,0.4120811952178677
9,0.3634028324076423,0.37358520131061473
10,0.33145719504825494,0.341689717558523
11,0.3010392798582713,0.3107652427939077
12,0.2752255770840027,0.28547177224606274
13,0.2504540953118078,0.26063356292247775
14,0.22972169575702261,0.24014311488841972
15,0.2087583453434485,0.218725951710095
16,0.19219514156174328,0.2023453415495654
17,0.17516137535042234,0.18527731395016114
18,0.16195207945512677,0.1724423414543271
19,0.1504310609911465,0.16124303727100292
20,0.13804467115206298,0.14894391412784655
21,0.127396757642911,0.13821889439970256
22,0.11704646679662443,0.12768677320082983
23,0.10766143659729925,0.11833677619447311
24,0.0995779123350426,0.11017623467743397
25,0.0924064333949376,0.10297963700816035
26,0.0857551310962687,0.09630371741950512
27,0.08054081728447367,0.09088571721191208
28,0.07554276766628026,0.08588552091519037
29,0.07062338878773153,0.0810334558027486
30,0.06649377670170119,0.07679063325251143
31,0.06266066953926175,0.07283199727286895
32,0.0588465763155233,0.06881597772613168
33,0.05600327774564977,0.0660857673920691
34,0.05364011693435411,0.06357203682263692
35,0.05090405299749087,0.0608124094226708
36,0.04883515742497035,0.05858161625266075
37,0.04698125642945093,0.05664707705378533
38,0.04497845144683702,0.0543822952285409
39,0.04313650621929103,0.05252190206137796
40,0.04165710872901535,0.05098252825811506
41,0.04011844804358703,0.04945373362364868
42,0.03923018274911576,0.04849249855925639
43,0.03840260252604882,0.04751415520409743
44,0.03762516891369941,0.04664071039793392
45,0.03680440267830811,0.0458135749399662
46,0.0359310348784482,0.0448382985504965
47,0.03525180495978782,0.0441061715769271
48,0.03458116744503517,0.0433570836558938
49,0.03404636533261726,0.0427076518603911
50,0.03354470200677988,0.0421743174418807
51,0.03316468924642713,0.04176079723052681
52,0.03285995880259132,0.04139493505594631
53,0.03246890707569266,0.04094486209750176
54,0.03221582699836129,0.04082994137828549
55,0.03175598500130905,0.04040524060527484
56,0.031537773737132,0.04022421925328672
57,0.03113580842129886,0.03970450305442015
58,0.03095223014298137,0.03952678692651292
59,0.0306259134290395,0.03910150048881769
60,0.03035972336300269,0.03876613045359651
61,0.03016048452568551,0.03847890977499386
62,0.03003897340844075,0.03842116136538486
63,0.02991310905561679,0.03826657228047649
64,0.02979209985684051,0.03816389055425922
65,0.02959401115619888,0.03789216514552633
66,0.02939142945681319,0.03765175751099984
67,0.02928149507563837,0.03751266386856635
68,0.02912076880927715,0.03722392183169723
69,0.02891935762459481,0.03693495837847392
70,0.02882112910867565,0.03682483689549069
71,0.02859663555660734,0.03658041717112064
72,0.02837596092821547,0.03634797561665376
73,0.02831421447089977,0.03624307954125106
74,0.02814928862562886,0.03605872351241608
75,0.02799871099029702,0.0359066695732375
76,0.02788866696361866,0.03577111020063361
77,0.0277890219271045,0.03570454523339867
78,0.02772813957370818,0.03564697308093309
79,0.02748667637886549,0.03536704224161804
80,0.02742186559967835,0.03529700729375084
81,0.02734803528900914,0.0352172132221361
82,0.0272622321072138,0.035126117999355
83,0.027176597216477,0.03502418358872334
84,0.0269386226353408,0.03482176905808349
85,0.02674294105372219,0.03461810956150294
86,0.02663695656487511,0.03452495132572949
87,0.02643994975207304,0.03433213340863586
88,0.02627760878529537,0.03407757872715592
89,0.02623971467023646,0.03399533768060307
90,0.0260529178681059,0.0338271982340763
91,0.02600210816530442,0.03377315449217955
92,0.0259276717312772,0.03372780763357878
93,0.0257641196127429,0.03356665484483044
94,0.02553872425647246,0.03335731817098955
95,0.02536465793116777,0.03320721399659912
96,0.0252980518327957,0.03318274238829812
97,0.02522621191227464,0.03311630283296108
98,0.02517215368051634,0.03309137650517126
99,0.025019513883352,0.03297678580321371
100,0.02496663840735952,0.03293533244729042
101,0.02486992093182548,0.03281048588951429
102,0.02476686639359428,0.03273486079151432
103,0.02468460360962759,0.03267399004970988
104,0.02454132865935012,0.03252605473125975
105,0.02446486819683816,0.03242942136712372
106,0.02439176252505018,0.03237261435203254
107,0.02432489566677423,0.03229057703974347
108,0.02430185816806086,0.03226315229137738
109,0.02427017338629122,0.03222032513283193
110,0.02418811034345654,0.03213216336568197
111,0.02407550343660707,0.03201041516227027
112,0.02399684166049378,0.03191730798346301
113,0.023928324871869,0.03179208363592625
114,0.02385721293816136,0.03174549862618248
115,0.02380195246657564,0.03171883969133099
116,0.0237878586055228,0.03172181322984397
117,0.02372124881393932,0.03167207778555652
118,0.02366214197197998,0.03164926493478318
119,0.02362448111942245,0.03159453186703225
120,0.02354153548443207,0.03148390526448687
121,0.02346792861660597,0.03146004554567237
122,0.02344677373304687,0.03142162736815711
123,0.02341444402319138,0.03137372934880356
124,0.02329959786579841,0.03129625621500114
125,0.0232365364237792,0.03122860361449421
126,0.0231794599401937,0.03117795538219313
127,0.02316809948019821,0.03116711090567211
128,0.02312266304305996,0.0311055814748009
129,0.02308738889814251,0.03105384480208159
130,0.02298657557506252,0.03095596784104904
131,0.02289969206163315,0.03085184467645983
132,0.02279059185336034,0.03073665434556703
133,0.02274159797467291,0.030681899568066
134,0.02267608599620009,0.03061829722672701
135,0.02255593451174597,0.03055945217919846
136,0.022516594688822,0.03057078360766172
137,0.02248328440995128,0.03051947001491984
138,0.02239544227370923,0.03045234782435
139,0.02229439946081213,0.03033629247980813
140,0.02223581658314086,0.03030343845672906
141,0.02220536403113079,0.03025902596488595
142,0.02217184944930314,0.03027254257723689
143,0.02213091804366559,0.0302257812799265
144,0.02209992007618011,0.03020434029710789
145,0.0220750488459512,0.03018181647422413
146,0.02196335153954311,0.03006197613291442
147,0.02190817514907017,0.03002617012523115
148,0.02185164335621866,0.02997842193146547
149,0.02176361665008935,0.02987196398836871
150,0.02172080509944094,0.02984300045793255
151,0.02166106586351439,0.02980396327190101
152,0.02161145696913203,0.02972388429256777
153,0.02158699540304089,0.02970145252967874
154,0.02155743243710862,0.02967936520526807
155,0.02149889534829115,0.02962990728579461
156,0.02146769557527646,0.02960117305628955
157,0.02142901083668349,0.02955881973356008
158,0.02139522484607167,0.0295368815412124
159,0.02136833560653031,0.02950092966482043
160,0.02134555309797051,0.0294892056727161
161,0.02131910419746957,0.0294661761863778
162,0.02126707770951368,0.02938896148651838
163,0.02122904871859484,0.02934598761796951
164,0.02117558741403951,0.02933034861801813
165,0.02112533696671879,0.02926843580106894
166,0.02108858437846518,0.02922008419937144
167,0.0210751696024435,0.02920156024365375
168,0.02103214912792599,0.02916899140489598
169,0.02097807595789157,0.02912346584008386
170,0.02094031831025387,0.02907387667180349
171,0.0209027636822796,0.02906692197018614
172,0.02089051762423305,0.02903808806091547
173,0.02086698862423913,0.02902244720142335
174,0.02085061531386304,0.02901360015912602
175,0.02083796127333685,0.02900660881151756
176,0.02081215447270208,0.02897130604274571
177,0.02076822539574156,0.02893976389492552
178,0.02071316473879334,0.02887053178592274
179,0.02066485862968559,0.02882858877380689
180,0.02063436879534964,0.02880218780351182
181,0.02061085034862023,0.02877501712615291
182,0.02057848990353307,0.02876151887948314
183,0.02055338226838244,0.02872689229932924
184,0.02053781204991456,0.02872699649259448
185,0.02052283897085322,0.02870141290873289
186,0.02047188760433346,0.02863618871507545
187,0.02044928898838245,0.0286068264686813
188,0.02038208393024763,0.02853482574100296
189,0.02036134913649962,0.02850924761841694
190,0.02029468295229944,0.02847750413914522
191,0.02027017283277517,0.02843845497071743
192,0.02021955847505618,0.02840808791170518
193,0.02020581864124095,0.02838654860605796
194,0.02019120880095633,0.02838763745501638
195,0.02017057823027588,0.02837525064622362
196,0.02013301374266545,0.02832064143071572
197,0.02012115839875683,0.02832999404209356
198,0.02011364346432189,0.02832667497669657
199,0.02008467710570053,0.02832120271772146
200,0.02005409601427339,0.02828378507743279
201,0.02003316603745851,0.02828004381681482
202,0.02000938125472102,0.02824577003344893
203,0.01995523661368147,0.02815062056978544
204,0.01986850153116716,0.02809439121186733
205,0.01983549973127191,0.02805159484843413
206,0.01980714936609622,0.02801220828046401
207,0.01979038060746259,0.02798397942259908
208,0.01971685342828709,0.02791684233769775
209,0.01966633577796596,0.0278870893890659
210,0.01964348015216765,0.02786546521509687
211,0.01962973245557536,0.02784518306329846
212,0.01960630629746312,0.02779721512272954
213,0.01958148002024326,0.02775572287042936
214,0.01955899225168482,0.02774239448954662
215,0.01954166504892486,0.02772766177232067
216,0.01952129779480122,0.02772273185725013
217,0.01947735088159917,0.02770164948826035
218,0.01944805266073456,0.02768203861638904
219,0.01943254659918171,0.02768644207964341
