0,0.8755153423371138,0.8940413320263226
1,0.7939111712155519,0.8107293902635574
2,0.716722677314723,0.7326153141061464
3,0.6470269380741649,0.6608651118477186
4,0.5941767067026209,0.6071297125418981
5,0.5375682079107673,0.5492362120151519
6,0.4894105830313983,0.49917586030562716
7,0.44233129435667284,0.4517685560633739
8,0.40079747071310323,0.4087462492734194
9,0.3628773584539692,0.37082658023635545
10,0.33121452482182673,0.33765731485684713
11,0.3008148474758146,0.30674732067684335
12,0.2751847255519695,0.28014687152703605
13,0.2503662597205904,0.2550319185554981
14,0.22969665415460866,0.2335974720939994
15,0.20881225676834583,0.21275797062367202
16,0.19224739720493003,0.19584455648437143
17,0.17517820960890365,0.17924390171716612
18,0.16178307072652712,0.16575520509729783
19,0.15026872070975325,0.154173603327324
20,0.137822815194657,0.142020626830558
21,0.12714575824134602,0.1315500227448841
22,0.11656700798448313,0.12116391784263154
23,0.10733855520409566,0.11221669293070832
24,0.09926604715872694,0.10431008176629741
25,0.09218833519987486,0.0973769044590493
26,0.08569964367979102,0.0908023084277908
27,0.0806396685137103,0.08564435332765181
28,0.07572602977865824,0.08083558682103952
29,0.0708842182887925,0.07611295433342456
30,0.06664004044959114,0.07208289625371496
31,0.06289060609497958,0.06832445360471805
32,0.05895595065211118,0.0646510286902388
33,0.05625323514892133,0.06187212183202306
34,0.05384377598934979,0.05947009012723962
35,0.05123173120024579,0.05698937598367532
36,0.04912593923036561,0.05490775327384472
37,0.0472503882639662,0.05306107090165218
38,0.04513286144900377,0.05105632009605567
39,0.04322334410691703,0.0493236367230614
40,0.04135949316682915,0.04758281476050615
41,0.03980208234130232,0.04618057907621066
42,0.03863654500328832,0.04514693168302377
43,0.03765155175183382,0.04416307139893373
44,0.03667945044949927,0.04307242495318254
45,0.03592783456012882,0.04230980798229575
46,0.0350968657558163,0.04147517188886801
47,0.03448057280846492,0.04084233826274673
48,0.03393068485244833,0.0402916540193061
49,0.03342513112144338,0.03979626541460553
50,0.03289609760059803,0.03928363789742192
51,0.03253283451497554,0.03891233046352863
52,0.03224515523947775,0.03852358642717203
53,0.0318219266773236,0.03803570877139767
54,0.03152342556078953,0.0377351568415761
55,0.03106083046155119,0.03729136595378319
56,0.03071868049318868,0.03691288259873787
57,0.03035816441110715,0.03656579402461648
58,0.03012756635869543,0.0362816553786397
59,0.02997226510514264,0.03606904540956021
60,0.0298044242180056,0.03583683233087261
61,0.02970029114959417,0.03571346082786719
62,0.02953484643347285,0.03558182907725374
63,0.02936055563335065,0.03544598464171092
64,0.02905421812728875,0.0351342967202266
65,0.02879446935570902,0.03486745340625445
66,0.02865787035302707,0.03471106365074714
67,0.02858257721764622,0.0346019724359115
68,0.02833738618920109,0.03433185384422541
69,0.02815315557574784,0.03416900228957335
70,0.02808461480422152,0.0340902413725853
71,0.02803209630251621,0.03403627516329288
72,0.02783130100100405,0.03381279515723387
73,0.02776141173137283,0.03374234740063548
74,0.02760056135248117,0.03356831526011229
75,0.02734417135302943,0.03330844784652193
76,0.02712283825032689,0.03306528842573365
77,0.02703383375200685,0.03299734217549364
78,0.02696106118412206,0.03293437550092737
79,0.02692242298778836,0.03290651384741068
80,0.02670802166161162,0.03267413389186064
81,0.02657561220766769,0.03256752995401621
82,0.02652162673834849,0.03249062042186657
83,0.02645958277369263,0.03240786238759756
84,0.02637625824542785,0.03234266354640325
85,0.02616107928004392,0.03212573312719663
86,0.02603822900730841,0.03202557159463565
87,0.02590128141410511,0.03187005587543051
88,0.0257348017098934,0.03170430449520548
89,0.02558045260301205,0.03157872729127606
90,0.02544788100366929,0.0314294651808838
91,0.02536522901758414,0.03136256650214394
92,0.025308971976137,0.03132461420198281
93,0.02513786191041409,0.03112629234045744
94,0.02507710560901022,0.0310641993706425
95,0.02491601355149652,0.03090352302541335
96,0.02488612860717155,0.03090243607014418
97,0.02479815072190292,0.03080762424319982
98,0.02469390129822272,0.03069334743544459
99,0.02454996659758466,0.03053362563873331
100,0.02451210229954234,0.03046085246900717
101,0.02443064799076981,0.03034443760414918
102,0.02430239475049354,0.03020500175158183
103,0.02421624858891247,0.03010698029026389
104,0.02408914927037916,0.03000158881892761
105,0.02399714124506271,0.02991800918926795
106,0.02396434926086416,0.02987466869006554
107,0.02384432883419235,0.02971250566095114
108,0.02373290381118379,0.02960212984494865
109,0.02370744581458469,0.02958482110127807
110,0.02356903385626221,0.0295479156964769
111,0.02355194224224046,0.02952914950251579
112,0.02349436041523047,0.02944113254547119
113,0.02346327500203969,0.02941550207510591
114,0.02338108037574286,0.02932764137412111
115,0.02331284496032943,0.02922291721465687
116,0.02316744326341345,0.02909228975574175
117,0.0230436998118336,0.02895946657595535
118,0.02298903957692285,0.02893444128582875
119,0.02293839949466012,0.02890740000208219
120,0.02284546143613342,0.0288123766190062
121,0.0227823543254355,0.02876806341484189
122,0.02272523430048454,0.02868950975500047
123,0.02258879024187034,0.02854630103334784
124,0.0225280786693717,0.02847194253653288
125,0.02243172789251225,0.02835008464939892
126,0.02234601201924185,0.02826176811257998
127,0.02232948047702235,0.02824966701678932
128,0.0222659247227841,0.02818934602849186
129,0.02223067553548349,0.02815359890429924
130,0.02218524888464836,0.02812275509505222
131,0.02208901070217015,0.0280391547139734
132,0.02192033443972468,0.02784080799544851
133,0.02184752546844107,0.02778361809377869
134,0.02181385187821946,0.02778808462216208
135,0.02179806702018336,0.02776533413305879
136,0.02178167773972921,0.0277545285448432
137,0.02172526021053394,0.02772606268897653
138,0.02164390618119527,0.02768780239857733
139,0.02160255853145349,0.0276365917964528
140,0.02153675104567298,0.02757074552898606
141,0.02149248942153321,0.0275187420360744
142,0.02143451151513943,0.02743974872926871
143,0.02141795400081685,0.02739325558394193
144,0.02138123997942441,0.02734302119910717
145,0.02134225628000718,0.02732029714435339
146,0.02132502693434556,0.02731091835846504
147,0.02130018836825534,0.02730056577548385
148,0.0212472470983242,0.02724317374763389
149,0.02118030549937652,0.02719316430265705
150,0.02113363735415731,0.02717054472118616
151,0.02109471236731581,0.02714775143377483
152,0.02105823415379833,0.02711461231981714
153,0.02101400485165693,0.02708313627541065
154,0.02098060178794657,0.02705954139928023
155,0.02094797319301438,0.02704962713768085
156,0.02090771035346444,0.02703005677958329
157,0.02086811471833951,0.0269894355982542
158,0.0208149226024333,0.02694057355324427
159,0.02078905609463928,0.02692742005735636
160,0.02073625015184559,0.02687559782713652
161,0.02068704746801544,0.0268708271967868
162,0.02065575660930739,0.02684318521867196
163,0.02061990238167346,0.02684153747061888
164,0.02058985134766058,0.02679334943120678
165,0.02054373815952352,0.02674933567767342
166,0.02047342726519262,0.02665144549186031
167,0.02043960095514302,0.02665237699697415
168,0.02041012326172657,0.02663031336665153
169,0.0203802293608724,0.02663468379651507
170,0.0203606832958068,0.02664431754499674
171,0.020336435484217,0.02659601951390505
172,0.02030377458291197,0.02656664321447412
173,0.02024839800596237,0.02652651239931583
174,0.02022129466312213,0.02653379007553061
175,0.02020890086671958,0.02652742465957999
176,0.02018676529072777,0.02648926971976956
177,0.02016025873470224,0.02645589068656166
178,0.02010207541649126,0.0264235507932802
179,0.02009507797379047,0.02642570562536518
180,0.02005492510736264,0.02638506236548225
181,0.0200133098087239,0.02633651843542854
182,0.01999353127588552,0.02632950777063767
183,0.01998492296909293,0.0263246739457051
184,0.01993573547492701,0.02629836416617036
185,0.0199052893700837,0.02625794609263539
186,0.01989274996726049,0.02624677170192202
187,0.01984373679163831,0.02619344011073311
188,0.01982263344305533,0.02618588926891486
189,0.01979946470750427,0.02616822295884291
190,0.01978092404379061,0.02615787201747298
191,0.01976828340751429,0.02615134605392814
192,0.01973758445083405,0.02612581227098902
193,0.01971177647297305,0.02612070369596283
194,0.0197036664576994,0.02612884510308504
195,0.01966730698073904,0.02609917338316639
196,0.01964044300421934,0.02607583882411321
197,0.01961326529627183,0.02607180726031462
198,0.01956761140138325,0.02604900856812795
199,0.01952194562526765,0.0260115760738651
200,0.01950501875651793,0.02599324134613077
201,0.01949432933120126,0.02598108557114999
202,0.01946197486303195,0.02595843563601375
203,0.01944123862380231,0.02594770537068446
204,0.01942619241015227,0.02592193701614936
205,0.01940246533264441,0.02590464997043212
206,0.0193907742323009,0.02589188073699673
207,0.01938443603045824,0.02590264154225588
208,0.01932234978306763,0.02585830245539546
209,0.0192857101732796,0.02581226499006152
210,0.01926797031059309,0.02581783845027288
211,0.01924133487328611,0.02578471575180689
212,0.01922310047282803,0.02577556319038073
213,0.01920432953557207,0.02577172783762217
214,0.0191749659874304,0.02576988209163149
215,0.019152430551644,0.02573653321464857
216,0.01914388797445982,0.02572657941530148
217,0.0190965887957632,0.02568641547734539
218,0.01908717933638642,0.02569132429361343
219,0.01907539538632113,0.02568355918799838
220,0.01905653407321208,0.02567947920784354
221,0.0190342502841312,0.02565118814632297
222,0.01899245451138941,0.02562119269991914
223,0.01896861445514002,0.02559436037143072
224,0.0189482288925943,0.02559121348336339
225,0.01892802096520447,0.02557802863170703
226,0.01889051101977627,0.0255738387517631
227,0.01888637905974907,0.0255595631810526
228,0.01884669637328221,0.02551647650574644
229,0.01882666752252866,0.02550593045974771
230,0.01880969955730769,0.02549175201480587
231,0.01875024363902156,0.02539364551007748
232,0.01874523796110104,0.02538607051968575
233,0.01871170571987965,0.02539429372300704
234,0.01869288608659473,0.0253700047545135
235,0.01866983446509888,0.02535027357066671
236,0.01861645190307388,0.0253235129378736
237,0.0185778604708612,0.02530172280346354
238,0.01854438259055907,0.02526471842949589
239,0.01852435656999134,0.02523382584750652
240,0.0185010648821998,0.02522347240398327
241,0.01844898727415474,0.02518080440536142
242,0.01842350531324606,0.02518318230658769
243,0.01838635650701407,0.0251487677829961
244,0.01834309686023604,0.02514087227483591
245,0.01832496414644023,0.02512269996479154
246,0.01831261161669951,0.02510541052992145
247,0.01830401435201229,0.0250960031611224
248,0.01825965404217304,0.02505254848922292
249,0.01825197089146133,0.02505154607445002
250,0.01823326832707971,0.02505286801606417
251,0.01821001249037821,0.02503897686302662
252,0.01818255877860442,0.02502627793326974
253,0.01815913784576373,0.02501476494595408
254,0.01815349588163749,0.0250166746750474
255,0.01811199550948071,0.02501312323659658
256,0.01809875571744999,0.02500823183233539
257,0.01808040599400798,0.02500917685528596
258,0.01807221078327684,0.02500227611760298
259,0.01803824536867992,0.02499020756408572
