156,0.016192807062564336,0.016275253114161028
157,0.016163062766069037,0.016253284792788848
158,0.016144826395993895,0.016229175674390195
159,0.016133067997091268,0.016225616076321277
160,0.016089899264774613,0.016187235526860366
161,0.016067080852169978,0.016175908337153464
162,0.016033857503972185,0.01614704837016577
163,0.015984750299227364,0.016099210893946145
164,0.015946537139752387,0.01606049523233875
165,0.015933455359379088,0.016047408966207103
166,0.015885816949611914,0.016005783935700905
167,0.015856176991809433,0.01597999336676561
168,0.015848871863826008,0.01597102032585056
169,0.015806674842668393,0.015917539550827337
170,0.015773795991414066,0.015882699828809778
171,0.01574637904933502,0.015855692654704524
172,0.01572158402969644,0.015832507396843828
173,0.015711421195542006,0.015827571437255442
174,0.015689020875286546,0.015802526556516323
175,0.015656316703533527,0.015775852354781475
176,0.015642385979845998,0.01576921207292366
177,0.015601383532914279,0.015728615843756785
178,0.015582408878483509,0.015717925417397957
179,0.015552902273035624,0.01569484102132311
180,0.015518686538197839,0.015673319575564438
181,0.015471902712847353,0.015618177646680024
182,0.015439039639102323,0.015589526979914283
183,0.015422322374615455,0.015575678493307595
184,0.015398541428126335,0.015547471680376958
185,0.015380622462748579,0.01553282638860535
186,0.01533300012457912,0.015476348300720403
187,0.015288307658756306,0.015424599012275886
188,0.015264464637987864,0.015393871541553245
189,0.015256671516834377,0.015392032438535317
190,0.015209200064999257,0.015345360445705758
191,0.015187844484579025,0.015315095387666292
192,0.015152844204191641,0.015284847697905031
193,0.015143384654902755,0.015273581107073778
194,0.01513502913170132,0.015267584657505466
195,0.015103063527707173,0.015244005918947541
196,0.015082748146983956,0.015229238189705509
197,0.015064689966229701,0.01521978974772245
198,0.015053685757461844,0.015217539535476086
199,0.015025232397500784,0.01519674030150077
200,0.014992410808986896,0.015160395413961988
201,0.014978760930511589,0.01514901648420619
202,0.014969893251113276,0.015141547223433315
203,0.014935884165230177,0.015109824796311826
204,0.014917277244818387,0.015095530172144274
205,0.01489130935118105,0.015081177189534344
206,0.014873447661691292,0.015068106756128697
207,0.014849230038673222,0.015040851423140102
208,0.014814101188278021,0.015015704314296097
209,0.014779692790546185,0.01499287344869816
210,0.01477212781804393,0.014989748835796898
211,0.0147432203319587,0.01495774852831631
212,0.01471760942404517,0.014935094759091052
213,0.014704649135259111,0.0149302573450874
214,0.014669279395692502,0.014894156897318647
215,0.014640760000559,0.014867553300523414
216,0.01462855160932176,0.014864074339228947
217,0.014618672139179565,0.014861948711979274
218,0.014612317456302539,0.014857604564107917
219,0.014604362005927522,0.014857589911184263
220,0.01458185133584858,0.014839522555356666
221,0.014566083780272866,0.014830576210406936
222,0.014555167722496428,0.014824045263522028
223,0.014536549914143625,0.01481240686973433
224,0.014520817368924847,0.014800633814519413
225,0.01449749808668133,0.014786720986805285
226,0.014471306466049532,0.014751583963678264
227,0.014454641786911304,0.014748590526079717
228,0.01444870102228704,0.01474514812301726
229,0.01442557872064121,0.014728248407067882
230,0.01442012119923901,0.014723419702365343
231,0.014392361182875927,0.014697825022892637
232,0.01438627833057791,0.01469725051872755
233,0.014379989317192303,0.014690113413613266
234,0.014366527942555251,0.014678315199936174
235,0.014326615769137883,0.014643640040381472
236,0.014292568997109348,0.014608469097745451
237,0.014271319452883536,0.014593510823291366
238,0.014248195253666083,0.01456632048438408
239,0.014228946397918602,0.014545789041033333
240,0.014220449642478998,0.014545532982612035
241,0.014201843975435629,0.014531177985122067
242,0.014176382083411938,0.014514510315552035
243,0.014167691286954522,0.01451135550455894
244,0.014144024150004608,0.014497717799561846
245,0.014128741363175493,0.01450105664789199
246,0.014106912448285715,0.014481179766927914
247,0.014085857777910483,0.014463403626338649
248,0.014068001203131906,0.014433960753694365
249,0.014056762991360076,0.01443621772117366
250,0.014046132388028392,0.014415154220980744
251,0.014030726345186992,0.014393550342618203
252,0.014004800130411499,0.014370805688132829
253,0.013999815188663497,0.014368508657604294
254,0.013965759043513843,0.014335356451396492
255,0.013955943761876012,0.014334191561263492
256,0.01395106866520228,0.014331144158681681
257,0.013946286106261791,0.014331848785902532
258,0.013932274348382264,0.014318850689900091
259,0.013925637672833134,0.01432061632073304
260,0.0138949261909881,0.014283880378047568
261,0.013872966356445837,0.01425993492934719
262,0.013857483223669895,0.014242683636822155
263,0.013849003461612948,0.01423990696362226
264,0.013822497260685686,0.014219420820101806
265,0.013801355509895209,0.014201462598798377
266,0.0137885777876067,0.014195348459205474
267,0.013781984803129201,0.014189994222882977
268,0.013778312756801275,0.014188157015532254
269,0.013763489273317851,0.01415712887497927
270,0.013755945629100886,0.014154776467857856
271,0.013749950705862034,0.014152975442238524
272,0.013733078354569822,0.01413771817368583
273,0.013705219755765543,0.014105493656129554
274,0.01370021125104934,0.014102102897988454
275,0.013692233044284678,0.01409785482378536
276,0.013676473513824615,0.014081610208306592
277,0.013651212255332931,0.014052162425112012
278,0.013627270262990838,0.014026037137267928
279,0.013604442970170546,0.014002363454556794
280,0.013582848018912528,0.013986114692820349
281,0.01356816073785653,0.013967456452747933
282,0.013563757358928334,0.013966438770086497
283,0.01354045888985679,0.013955660116733121
284,0.01352050252681541,0.01394319394534062
285,0.013483421384397405,0.013906454906674939
286,0.013465576877854098,0.013889362010197661
287,0.013447955535589893,0.013876537634522958
288,0.01344489123929929,0.013875523811340848
289,0.013429092717137952,0.013864755322430587
290,0.013423085369111241,0.013858542748570223
291,0.013413838988819751,0.013850550146885614
292,0.013396262834891107,0.013832929194297953
293,0.01337842655719405,0.013811018232078915
294,0.013361141997381013,0.013783265805390426
295,0.01335769072984126,0.01378179713451524
296,0.01332639545294867,0.01375522986035091
297,0.013318345847950618,0.013751896446612595
298,0.013289045531312908,0.013730918953262007
299,0.013273759895983435,0.01370679194703778
300,0.01325526389346553,0.013690708854610151
301,0.013238646918426338,0.013675730562966244
302,0.013229789164138233,0.013666225436410826
303,0.013217027112221927,0.013657223146146875
304,0.013210531588426045,0.013656249522171924
305,0.01319208740720913,0.013641122932110623
306,0.013187335315742189,0.01363739389759056
307,0.013168148251700195,0.013628251697349781
308,0.013148209721264122,0.013610875735164526
309,0.013121535973170619,0.01357174310329418
310,0.013116639699210801,0.013569264676766361
311,0.01308798839564364,0.01353516130104686
312,0.013066882609183938,0.01350594611882652
313,0.013048696770397184,0.01349388588180898
314,0.013031042727542652,0.013476313065449299
315,0.013010589955273558,0.013463235304040292
316,0.012980275891398923,0.013430927699507763
317,0.012972512257288338,0.013430105470490053
318,0.012966270875594646,0.013425434607961388
319,0.012962768385226303,0.01342331234634271
320,0.012948144698944524,0.013411719985202969
321,0.01292539135714129,0.013381058741298796
322,0.012922670210614759,0.013380202009515648
323,0.012916052386124288,0.01337718451079171
324,0.012908835522331056,0.013373134166212912
325,0.012895515460631274,0.013363371793446984
326,0.012887128566564673,0.013346627154922588
327,0.012873655602528213,0.013333123359440245
328,0.012863704555139,0.013320051182288068
329,0.012847582745313101,0.013313766175477243
330,0.01283141436398701,0.013296142720209507
331,0.0128252461334319,0.013292288814398256
332,0.012804019359786865,0.013281545431766422
333,0.01279592034325871,0.013275527866712421
334,0.01278848989133899,0.01326937929780604
335,0.012782179202903548,0.013266565141973085
336,0.01276700273338144,0.01325629591767498
337,0.01274558506795101,0.013244678406526142
338,0.012735981733353167,0.013239778651663675
339,0.012718772110134571,0.013230071154805735
340,0.012714007880515042,0.013228084603710907
341,0.012701408371537075,0.013221634461382529
342,0.012689097321594773,0.013211628773208703
343,0.012684321310117371,0.013207978512254461
344,0.012672891682396645,0.013202200622566567
345,0.012661533973850574,0.013199418600849368
346,0.012645173724825421,0.013180957950695984
347,0.012633277380722476,0.013161655184687364
348,0.012622426626903839,0.013155089326968614
349,0.012608657032669921,0.013141169432123855
350,0.012589347707418968,0.013127918195226582
351,0.012570979216776898,0.013107884434823084
352,0.012556333202322767,0.013094501572362745
353,0.012551275588045958,0.013095842394777986
354,0.012543882338409603,0.013094085739633759
355,0.012534588054372424,0.013078623112990035
356,0.01252207337791827,0.01307453750487884
357,0.012514433406010534,0.013068059157178196
358,0.012509899713845111,0.013069790420510057
359,0.012503412109538085,0.01306211107207981
360,0.012483091345737982,0.013039731086027618
361,0.012469022861256361,0.01302741937404381
362,0.012462494075975588,0.013018461333427035
363,0.012458965146299319,0.013016565436719951
364,0.012450529883297916,0.013006766892022565
365,0.012434271982325593,0.012983980520281936
366,0.012423191127193284,0.012973182760339711
367,0.012413177871145044,0.012962791765459402
368,0.012400347899239763,0.012946327645605242
369,0.012375617856569834,0.012923805282185074
370,0.012367234456665642,0.012920227332158514
371,0.012356985815556795,0.012906577007124444
372,0.012352693229726153,0.012908056999157907
373,0.012347417644226422,0.012903410386209978
374,0.012338146012350957,0.012898623914607598
375,0.012326374471091544,0.01288736940791722
376,0.012319903826829995,0.012883997669935213
377,0.012303833006605721,0.012875342476180655
378,0.012286607823313478,0.012862072940070603
379,0.012275225832210381,0.012855426074044291
380,0.012269424660044978,0.012862451440028426
381,0.012249329823656601,0.012837872522002886
382,0.012242258015140938,0.012838428546023569
383,0.01222026250182586,0.012821749049196992
384,0.01221129603875927,0.012815342004481959
385,0.012206469524584287,0.01281467805339781
386,0.012199122497394984,0.012814703960272103
387,0.012188643823855943,0.01280447144511479
388,0.012167320852311979,0.012783867532026339
389,0.012156886343424177,0.01277173172870287
390,0.01215048330918742,0.0127721821617731
391,0.012128763501732734,0.01274257269149368
392,0.012119394890418635,0.012732347635534052
393,0.012109624691340973,0.01272954906281773
394,0.01209161413397895,0.012705018215381664
395,0.012076585245294173,0.012700655985107384
396,0.012065372378393417,0.012693970376249405
397,0.012048041995131323,0.012668885793847878
398,0.012037071855425876,0.012662211737804711
399,0.012030023126794695,0.012662391411557264
400,0.012009096553721413,0.012638295443309642
401,0.012001962277081455,0.012634968674000569
402,0.0119939537523501,0.012628590779094886
403,0.0119871419461604,0.012627906278009325
404,0.011984942232621662,0.012626483626574779
405,0.011969571625995502,0.012615433071738878
406,0.011957460690608813,0.012604571568910894
407,0.011950338264252633,0.012600827084357821
408,0.011939306038186041,0.012589288463311867
409,0.011934639833287368,0.012587862485259107
410,0.011928877879514554,0.012584508311177021
411,0.011912574704872647,0.012571653896516244
412,0.011901234652686173,0.012565698838412381
413,0.011894155179373471,0.012560875005030211
414,0.011888790234063003,0.01256138461246483
415,0.011886702633612599,0.012561806299569142
416,0.011880744207851464,0.012547808886503852
417,0.011874921849747975,0.012542649908778031
418,0.011868819483586028,0.012534985908391543
419,0.011862728237676541,0.012532503150501086
420,0.011847024791838797,0.01250849941633916
421,0.011837649529296595,0.012501738054394656
422,0.011828951637219814,0.012494949447281892
423,0.011823946260225681,0.012488116352129383
424,0.011816378744692147,0.012481058928199663
425,0.011808808043987146,0.012477973143693385
426,0.011805036301837848,0.012477674190773011
427,0.011788090233838701,0.012455921453802567
428,0.011775180020794779,0.01244536357812989
429,0.011761407401619989,0.012436116463405313
430,0.011749903700995101,0.012425365673119
431,0.011731852340480027,0.012412216811075363
432,0.011715351680528582,0.012399121345422686
433,0.01170895872137965,0.012395596349721776
434,0.011696617543147677,0.01238816652491541
435,0.011689488041189798,0.012383824182967166
436,0.011670878400626845,0.012370829311500598
437,0.011668288899755077,0.01237139350104931
438,0.011655078348272159,0.012365176849283989
439,0.011647007469014849,0.012354657742506082
440,0.011639792426619435,0.012349981502202364
441,0.011635545793157696,0.012346665862854853
442,0.011630148037236722,0.012344447639614427
443,0.01162249827455628,0.012335009562576955
444,0.011606194024207804,0.012318914966239828
445,0.011596778499550021,0.01231243072346493
446,0.011590469636619501,0.012304182823580511
447,0.011576576180156102,0.012293517299009358
448,0.011565687400374532,0.012284657956305985
449,0.011564483664242788,0.012284815382424355
450,0.011559613715633531,0.012279324309422694
451,0.011554262639001646,0.012284415447541676
452,0.01153961606295285,0.012271901829849788
453,0.011536597489716407,0.012269090145086823
454,0.011510152033513714,0.012251754039222443
455,0.011498504831338833,0.012244679895103855
456,0.01149377538570318,0.012238662749000475
457,0.011490142764736245,0.012237932366101918
458,0.01147867132607638,0.01222622429205389
459,0.011472410456078849,0.012221791621800572
460,0.011460277863276537,0.012211785154110618
461,0.011445570592478187,0.012205367825050748
462,0.011432801325025888,0.012195920533530311
463,0.01142452339364226,0.012192784889337569
464,0.011414624284233272,0.012187679514362781
465,0.011407995562254218,0.0121787788924102
466,0.011389399565668264,0.012155957531811356
467,0.011374577926937019,0.012150493024986416
468,0.011372133301815345,0.0121492396461971
469,0.011362457929791455,0.012142357017427096
470,0.011355078521212782,0.012137361340292557
471,0.01134784011844229,0.012134083631947103
472,0.011338773580676958,0.012125636247517621
473,0.011333189046758098,0.012123542882361314
474,0.011311714597663213,0.012102535470662654
475,0.011302782410186875,0.012097748358926515
476,0.011301189758986037,0.01209553531187999
477,0.011296362100478656,0.01209594324104859
478,0.011285943189882417,0.01208963882771067
479,0.011273515967847267,0.012074595498047808
480,0.011262049393471746,0.012061098534806929
481,0.011258675368720295,0.012057348157490278
482,0.011238419116998927,0.0120422914664884
483,0.01122637534400098,0.012036975771007517
484,0.01120367983656037,0.012013559564697919
485,0.011198350822345885,0.012010558535928634
486,0.01119328931640891,0.011999198305514918
487,0.011185516254348335,0.011996309628264768
488,0.011178679538269981,0.011994974380086966
489,0.01116943310993865,0.011982318729746718
490,0.011162200077768946,0.011977517184707858
491,0.01115764733435232,0.011977549582569977
492,0.011148435921153712,0.011966829531049676
493,0.01114152790377941,0.01196568919872111
494,0.011136059350251975,0.011963280080141084
495,0.011125940353461332,0.011957695531252038
496,0.011119152142054129,0.011951919143955377
497,0.01111009933877913,0.011944260809268227
498,0.011103157149341365,0.011944957155395498
499,0.011098086484357658,0.011944111506119248
500,0.011083884198338622,0.011932361915691591
501,0.011066797622520249,0.01192004447214615
502,0.011061368065348905,0.011914621195197813
503,0.011055902937563073,0.011913000096779394
504,0.011040217127128474,0.011897101807420566
505,0.011033650369940121,0.011895091047235578
506,0.011029206019159611,0.011895673541603927
507,0.011012176800279714,0.011883974304838583
508,0.011003267245996822,0.011872520369565659
509,0.010998303560453082,0.011871177972219807
510,0.010989266202577118,0.011860991830362558
511,0.010981488807250068,0.011859184698488517
512,0.010971092172809822,0.01185492946629049
513,0.01096519641291794,0.011857123945206579
514,0.010951211975944229,0.011846309830603625
515,0.010941085912918841,0.011841001913418211
516,0.010935268768616599,0.011833947183885597
517,0.010920728861754679,0.011819718434302786
518,0.010914277068890024,0.011821499503562687
519,0.010911983044243352,0.011822117392439968
520,0.01090375520593108,0.011815683603222533
521,0.01089801517119692,0.011812091735555846
522,0.010890485186997988,0.011804454879883224
523,0.010885651329441325,0.011805051444313163
524,0.01087769708288716,0.011802420806247238
525,0.01087599318125289,0.011801683923629154
526,0.010870210345520675,0.011797988098402096
527,0.010857389557280482,0.011782463508319303
528,0.010852128524205583,0.011778062104980178
529,0.010847777985331956,0.011782312048303531
530,0.010840021681081287,0.011784963198109951
531,0.010826982442273678,0.011769827682024878
532,0.010816929370777544,0.011761484157486886
533,0.010808992571642317,0.011751823489267895
534,0.010801398371458834,0.011748249020934656
535,0.010787010136086942,0.011741912057547191
536,0.010784213254679743,0.011739706258838998
537,0.010775398016663117,0.011733550437566315
538,0.01076105113706494,0.0117254159674197
539,0.010754868494173881,0.011722230677839635
540,0.010744958301926658,0.011718780041510328
541,0.010741882199728246,0.011718980418146702
542,0.010732629512022297,0.01170722075006222
543,0.01073074351669623,0.01170723797620728
544,0.010723712949026819,0.011701998106609438
545,0.010718524553417675,0.011698220374824009
546,0.010709463084867208,0.011694380610781305
547,0.010701556839036517,0.011688912501924059
548,0.010694751387856787,0.011688965036611054
549,0.010685450923154835,0.011679798530508672
550,0.010671875610731138,0.01167401202250666
551,0.010670822063066836,0.01167410066661595
552,0.010658950683639605,0.011669649206337077
553,0.010646876890956739,0.011660689785858573
554,0.010639633330480411,0.011663356061899919
555,0.010638741453643293,0.011661546796666008
556,0.010637486140115848,0.011660875028586766
557,0.010632844227407076,0.011659503822003224
558,0.010625163828664325,0.011658669993504603
559,0.01061383891950972,0.011651290216358924
560,0.010609946982592353,0.011652008888849588
561,0.010599744921553233,0.011647459086260331
562,0.010587162526767589,0.01163635048957664
563,0.010583667528348453,0.011630887338923507
564,0.010577876297661663,0.011625345869636802
565,0.010571712140322565,0.011618745967355
566,0.01056474712274036,0.011618810727584843
567,0.010558411414810896,0.011617626339836552
568,0.010541565859952577,0.011608776915233094
569,0.010531511608954068,0.011601726458231933
570,0.010521643169979935,0.011593773352025067
571,0.010519847530027538,0.011593785996327202
572,0.010516150397351657,0.011595351143999295
573,0.010511155302937574,0.011594452719928663
574,0.010504439103420561,0.011590361210126932
575,0.010489957563970666,0.011573668144462052
576,0.010483882273595648,0.011570872696593805
577,0.010469120100838298,0.01156103897776585
578,0.0104596068878661,0.011560874606935128
579,0.010443522503897051,0.011553285381362596
580,0.01043496798999199,0.011548387370442358
581,0.010429350951245742,0.011543269045864207
582,0.010423017870008494,0.011540905100080835
583,0.010420081742382412,0.0115411592598697
584,0.010411286055711172,0.011536982933238384
585,0.01040403644454933,0.011529534746984876
586,0.010401079973601277,0.011529182423354883
587,0.010390264677028818,0.011521941211491658
588,0.010383979500996546,0.011520935606369742
589,0.010373125970545394,0.011515204409013751
590,0.010372124064867594,0.011515343245669158
591,0.01036938130586621,0.011515417934353173
592,0.010365250267659467,0.011511722902947993
593,0.010362856243654463,0.01151250588524499
594,0.010353203165824288,0.01151234938402785
595,0.01033899110417282,0.01149653546813079
596,0.010328536875750294,0.01148805995701766
597,0.010322625865542431,0.011481424960621647
598,0.010311900488378874,0.011472377440002061
599,0.010304615707026673,0.0114654116685392
600,0.010295688901139261,0.011464085761981312
601,0.010287226691059768,0.011462064170465448
602,0.010283463774582977,0.011463886556498689
603,0.010281786589588882,0.01146391776438681
604,0.010278008060534386,0.011460518735615878
605,0.010273308092161454,0.011464276929588157
606,0.010264173797056868,0.011461648718297947
607,0.010261122209699372,0.011459628660784125
608,0.010260495125846893,0.011459641416768803
609,0.0102529894942485,0.011452935438577633
610,0.01024255148591143,0.011449303937842248
611,0.010237760024877595,0.011443253112444735
612,0.01023063373600695,0.01143804773239962
613,0.010224291015087098,0.01143148644530833
614,0.010208779829755597,0.011422055091811394
615,0.010195761627575366,0.011415898887137644
616,0.010188122385854158,0.011410388299508266
617,0.010165598857075787,0.011395424971429481
618,0.010161951894433077,0.011392431365114376
619,0.010154368167982101,0.011389957851959807
620,0.010144769604088482,0.011389475634789231
621,0.010139883371015226,0.01138577537338623
622,0.010135461565270735,0.011384158958275718
623,0.010130904041894968,0.011382342075240191
624,0.010124422355618286,0.011379576628743218
625,0.010119888531868309,0.01137567159587161
626,0.010115247914357185,0.011376538784418596
627,0.010107989265904322,0.011372913751746669
628,0.010095511912240143,0.011366776390046138
629,0.0100915131410783,0.011368911921080072
630,0.010085081050526547,0.011366770857703708
631,0.01007976527666993,0.011368655553346112
632,0.01007293406365102,0.011364141831201291
633,0.010067150697949731,0.011365867751445281
634,0.01006288195519166,0.01136845832348419
635,0.010056984210845426,0.011369343540358045
636,0.01005407229933561,0.01137036474526243
637,0.01004963583624108,0.011368336736190325
638,0.010039696152948993,0.011357186886323024
639,0.01003388221296936,0.011354191178339799
640,0.01001472357830074,0.011338508860487368
641,0.010014331015320215,0.011338500212001942
642,0.010004737591248605,0.011334656169676193
643,0.009993273344054069,0.01132671531964035
644,0.009985205128779444,0.011327239793204262
645,0.009979517867260274,0.01132330919786153
646,0.00997528582501894,0.011323690606618858
647,0.009970542815803042,0.01132212460749947
648,0.0099666198010675,0.011321174697684603
649,0.009962995537537123,0.011316820086435723
650,0.009959526995400762,0.011319323857110888
651,0.009957875787095978,0.011319341005925729
652,0.009954533741143834,0.01131580458507133
653,0.009949679972674525,0.011311998455513285
654,0.009938237548659273,0.011307894952676631
655,0.00993509921182945,0.011307525877973339
656,0.009927787614589609,0.01130427673754397
657,0.009925606017627472,0.011304585337573864
658,0.00991223370192607,0.011294144397960114
659,0.009908189987717241,0.011288386024699422
660,0.00990241488800626,0.011281259434863524
661,0.00989384202812736,0.011277828075042877
662,0.009887408538547433,0.011279292467932597
663,0.00988132125823196,0.011278579415427523
664,0.009876970160469392,0.011276105946895088
665,0.009871628338730147,0.01127372071455081
666,0.009864066603710215,0.011271565869542538
667,0.009860369284468448,0.011267423469404207
668,0.009853208912477162,0.011265753947713482
669,0.009847784336333595,0.011264140911147268
670,0.0098432027879795,0.01126253490001677
671,0.009835679023553822,0.011259792845251911
672,0.009833289628501935,0.011260213953279296
673,0.009828533909333846,0.011261432497208285
674,0.009815362728133098,0.011253243164299322
675,0.009811842806674367,0.011252364363787536
676,0.009806361740455738,0.011250101794205061
677,0.009802651886634971,0.011251387808256243
678,0.009797230096524381,0.011251783837100392
679,0.009790478917509242,0.01124700038069579
680,0.009789630271432606,0.01124665226221303
681,0.009785400302678509,0.011245301632417208
682,0.009776348254760186,0.011240727723103108
683,0.009768700096959406,0.01123620564569245
684,0.009765243871815677,0.01123311176118823
685,0.009764883727215422,0.011233129882063398
686,0.009753125905719105,0.01122528686817806
687,0.009748140782763069,0.011226299860991261
688,0.009740016551039288,0.011222258446413546
689,0.00973602356700631,0.011221891931108076
690,0.009732467640284376,0.011220996343380044
691,0.009720376307648446,0.01121418486320572
692,0.009715537909467007,0.011212659474744249
693,0.009708095464507538,0.011213306818245262
694,0.00969881308654692,0.0112107842513903
695,0.009690505370613474,0.011207995246975178
696,0.009687867360480005,0.01120700881332241
697,0.00968149676244282,0.011205447242298808
698,0.009675296985186856,0.011205600378458367
699,0.009670978743240992,0.011204192122371729
