0,0.8140419415587485,0.7841737474648028
1,0.7756279547502104,0.7466835650872324
2,0.7381050221697585,0.710572303601142
3,0.7030700946020735,0.6766970969294434
4,0.6711377448792172,0.6447167016311026
5,0.6409789353799594,0.6155149615954827
6,0.6115386418650959,0.5867403318765502
7,0.58396775115125,0.5599231922651068
8,0.5569004235496541,0.5333960527783623
9,0.5318340585280272,0.508852619528133
10,0.5085788556628366,0.4859618779399361
11,0.4854486147423589,0.46355374596913257
12,0.46408062761882274,0.44257905698755085
13,0.44288970879930667,0.42222814237554546
14,0.42241707151844243,0.40242907542746154
15,0.4031466034154009,0.3837774134995343
16,0.3854176252532328,0.36697942289809565
17,0.36811945861945783,0.34996641655113575
18,0.35155354734419353,0.33438874907623534
19,0.33667825657034706,0.3201892427187364
20,0.3212593826735356,0.30557849299739376
21,0.3070987460784631,0.29206457581655676
22,0.2942883115086805,0.27990198207797207
23,0.2822447321479397,0.268599164755816
24,0.2703035885057186,0.25738172732082715
25,0.25867136086888404,0.2462059119214551
26,0.24861956518205763,0.23651459710260614
27,0.2385425768291044,0.2272459633708621
28,0.22826348450400677,0.21758322028975044
29,0.2187925641026441,0.20851878962858336
30,0.2094179992260802,0.1996456445538205
31,0.20151530432854975,0.19229108688581353
32,0.19352298843820281,0.18475816362811953
33,0.18593010477851504,0.1778001021673423
34,0.1783535333673953,0.17073967890867373
35,0.17111852519565612,0.16380395802661274
36,0.16454624039879906,0.15756029278033845
37,0.1582529722569294,0.1517636953958676
38,0.1523215040507462,0.14594272733671795
39,0.1469966058849347,0.1409089927479153
40,0.1413767567099532,0.13550739329900174
41,0.13636467070840072,0.13060593964086456
42,0.13157102356076072,0.12590946779804665
43,0.1270138815951388,0.12152758757057917
44,0.12252780085925667,0.11746341189837635
45,0.1183973195866889,0.1132810575921413
46,0.11437237808379523,0.10920546633649589
47,0.11045636278125186,0.1053725884503974
48,0.10688628021841746,0.10194150896955875
49,0.10345394575570618,0.09887502753226544
50,0.10021148150643641,0.09598444783949793
51,0.0970913486418449,0.0930369684052656
52,0.09406082550268864,0.09016826346250302
53,0.09144681844045635,0.08799634613515174
54,0.0888083937758119,0.0855882221885174
55,0.08622463175228455,0.08318087657301812
56,0.08401079343973501,0.08110388803239746
57,0.08176643924442371,0.07900036400241071
58,0.07983450320155318,0.07724217549808275
59,0.07768614964416352,0.07530619606048226
60,0.07582917226857633,0.07360695831644702
61,0.07408737873550718,0.07205541143121029
62,0.07228438444302333,0.07038125055691995
63,0.07059574897231065,0.06875974515927334
64,0.06898485558276504,0.06730216998403218
65,0.06743546898748858,0.0658818479117082
66,0.06598724026359994,0.06460356509991115
67,0.06445765557501668,0.06315044297963518
68,0.06303765247466162,0.0619012303229617
69,0.06160068514434675,0.060622122764567736
70,0.06055489332223926,0.059756541186714834
71,0.059590346944059736,0.05897627842126576
72,0.05847342358716792,0.05802998846381954
73,0.05746063015564724,0.05712391713629188
74,0.05636894630443304,0.05612711948915386
75,0.05538395947974819,0.055301609313596796
76,0.05442471202092243,0.05441800668909938
77,0.053607041208498,0.05375094351102184
78,0.05278848874104072,0.053035633104134464
79,0.05205158372938827,0.052337426486018426
80,0.05136246361345215,0.051714025953929814
81,0.05082254440769473,0.051200829790937985
82,0.05030138249821375,0.050796513850043766
83,0.04964807785987282,0.0502192377527375
84,0.04898435605321334,0.04962120202648223
85,0.04829195990909113,0.048968107156880485
86,0.0477034156912339,0.04848242286296502
87,0.04721447390774083,0.04809838870013704
88,0.04664761117083697,0.047580156352321996
89,0.04605458665370134,0.04709822167476642
90,0.04561876250531368,0.04669084876224347
91,0.045182031099303514,0.046363989489302745
92,0.04477054830257171,0.04606652055581811
93,0.044354618448940696,0.04562990238080043
94,0.04403911610439229,0.04539796607878107
95,0.043656624099463165,0.04508041953742433
96,0.04324043506682584,0.04468039246609351
97,0.04289832059170874,0.0443344173262029
98,0.04243837412160961,0.043863017782685164
99,0.04217084222015616,0.04361088743321273
100,0.04189400985673696,0.04332716541480997
101,0.04162233747102243,0.04306533587600317
102,0.04137200369965115,0.04285614836086092
103,0.04091144644238033,0.04245858440900098
104,0.0405574720350455,0.042125419831457345
105,0.04030408730623671,0.04187844448838771
106,0.04000909866438808,0.041603261999885364
107,0.039773785049107994,0.04145370999820589
108,0.03952465317307666,0.04121647665879266
109,0.039258054917903955,0.04098765278311774
110,0.0390347289953737,0.04079351650233005
111,0.03876959641344104,0.04052554949826023
112,0.03855341357137893,0.04031247792357309
113,0.038281124616030296,0.04005042304501761
114,0.038005061609265076,0.039825868910635415
115,0.0377821688847602,0.039615897454954675
116,0.03752908759923092,0.03937232429959305
117,0.037325847031883706,0.03915443291719826
118,0.0371880265192239,0.03903397564195743
119,0.03702708479927547,0.03892552999743408
120,0.03683979805963502,0.038758933395570926
121,0.036724362722341676,0.0386733830933816
122,0.036520680269776486,0.038501594898131035
123,0.03630885355071146,0.038309249318507994
124,0.03613295308614277,0.03817006285309851
