0,0.8127865789507002,0.8246878168640498
1,0.7752035069976099,0.7863032623285269
2,0.7386683552382688,0.7486665278431053
3,0.7035879281804117,0.7127722213699635
4,0.6714691094921225,0.6797306433186593
5,0.6412337142405634,0.6489475640404576
6,0.6119685350344957,0.6186157332830475
7,0.5842688277271493,0.5904677158636306
8,0.5569791357520472,0.5623371498995833
9,0.5319914620876374,0.5362570090584147
10,0.5088712162827458,0.5129507037059086
11,0.4858145862215262,0.48984575512089745
12,0.4633349571819648,0.4665866896737865
13,0.44202418123033976,0.44444158451027005
14,0.42166641179145115,0.42362758283902635
15,0.402990488421702,0.4046597086180424
16,0.3853564357941158,0.38654432899571195
17,0.36792530711801485,0.36888251660437665
18,0.35129080558138787,0.3518452156618865
19,0.3361757885081605,0.3365166489576139
20,0.32131824795479696,0.32133490859248137
21,0.30675219310963364,0.3064832738151831
22,0.29421026683720425,0.29386038685227533
23,0.2816073467669357,0.28139920933248136
24,0.2698205673584047,0.26912724353448814
25,0.25788005330161834,0.2571329021325666
26,0.24730962242443136,0.246493614731323
27,0.2374919698005299,0.2367463239480911
28,0.22696736771173748,0.2262088904575545
29,0.2181131512108559,0.21737536922761855
30,0.20924879892838122,0.20876170145521677
31,0.20084991834605723,0.20052976121260047
32,0.19291488363122536,0.19253146724401185
33,0.1850682249248763,0.184608394014891
34,0.17765457115539895,0.17693140375373578
35,0.17104691347396117,0.17026995203201276
36,0.16464561694495505,0.16392505372161287
37,0.15858726895750247,0.15797520726233344
38,0.15264994792674036,0.15190070952923365
39,0.1480821337789991,0.14738346704306549
40,0.14246082178343109,0.14175468698004548
41,0.13759944345969577,0.1367200808172333
42,0.13267257317875225,0.13183218728906565
43,0.1282131794168942,0.12738914074363658
44,0.12429060209861537,0.12342692317505712
45,0.11995948247096919,0.1191449833757049
46,0.11607309568160996,0.11531012660719213
47,0.11234293081781711,0.11157805875454885
48,0.10869945290954736,0.10786872373663348
49,0.10501148095368887,0.10419190726144437
50,0.10174731248255439,0.1008699954183906
51,0.09862322568455431,0.09774026450833702
52,0.09562185788179786,0.09475920020205382
53,0.09298393556369944,0.09220269273595912
54,0.09024104835569233,0.0893941613961214
55,0.08783049612629662,0.08708223838167221
56,0.0856427079023664,0.08495578317551795
57,0.08338517796335032,0.08259978600171063
58,0.08124820341585785,0.08039058246524369
59,0.07908966811116236,0.07819718596846588
60,0.07694758828902665,0.07608343823082594
61,0.07534801549341139,0.07459234739456662
62,0.07350514094885462,0.07279407100203836
63,0.07173365879016334,0.07111786166281493
64,0.07014686813006979,0.06949356350228526
65,0.06860079069137362,0.06802904569403564
66,0.0671615471844219,0.06660079014076788
67,0.06575054279641002,0.06523692053738499
68,0.06441261736375553,0.06394815232283084
69,0.06304319239310048,0.06255733556388436
70,0.061970382221040635,0.06149100956306396
71,0.06086595873273667,0.06044730949795319
72,0.059921438570464655,0.059630365897447635
73,0.058964286725841863,0.05874507863956481
74,0.05803493593464211,0.05788617805641112
75,0.05707725153869625,0.05705273549319318
76,0.05603242069979905,0.05606956875638657
77,0.05514997451651858,0.05523086725187468
78,0.054322466763175876,0.05444326751393822
79,0.053521712250583386,0.05365356190343572
80,0.052837271134859136,0.053024364373303816
81,0.05229126179575707,0.05254884423180965
82,0.0517440882919553,0.05207543652808669
83,0.05096264607770264,0.05126873182687244
84,0.050498733515880294,0.05090678465578378
85,0.049971615474234905,0.05037115551883988
86,0.04941106474174336,0.04978766372665383
87,0.048762666378903516,0.04917542120142149
88,0.048272895221812655,0.04869283108175732
89,0.04768016507562457,0.04810440448003087
90,0.047179574631234275,0.047666612463956835
91,0.04666559729384467,0.04716840928327072
92,0.04618924765609161,0.04667591856285329
93,0.045556195695432955,0.04610105150906521
94,0.045235346193338896,0.0457950244862848
95,0.044818137283374096,0.04540462963824046
96,0.044378589674103026,0.044957585545216804
97,0.0439079187414996,0.04447905679987136
98,0.04353015432586776,0.044087344566923786
99,0.043164059165488815,0.043680534114715834
100,0.04292278014793223,0.043411858299109936
101,0.04264029917060969,0.04314448928821911
102,0.04239720106057934,0.04291040624964495
103,0.04200382029908994,0.04259481455346889
