0,0.8131707837118902,0.8291460149359056
1,0.7758354161126598,0.7920644146734912
2,0.7392381257878273,0.7554006948784125
3,0.704188787539224,0.7199801510619945
4,0.6718707537837134,0.6878074047245171
5,0.6407483663560651,0.6568013001600204
6,0.6117945676580697,0.6279165603412097
7,0.5834105528808486,0.5984547554332109
8,0.5561185009279589,0.5711678021792645
9,0.5308095382002208,0.5462467106425964
10,0.5068740195124494,0.5216511847793193
11,0.48378291797691036,0.49777691406905045
12,0.4613383832803426,0.4749786855179648
13,0.4402015034165985,0.453826566320169
14,0.42002916928225054,0.4337973627093018
15,0.40143200574825677,0.4150746218375236
16,0.3830221177730217,0.396407347966956
17,0.36563940055433847,0.37878573198054794
18,0.34959517571763477,0.3627979966199228
19,0.33500628803738375,0.34805174047433246
20,0.3201237456465039,0.3321594628565322
21,0.30582927434809803,0.3173429293364157
22,0.29245543788672185,0.3038304118295277
23,0.2795942511527182,0.290410912716276
24,0.26794844387180233,0.2783015979721829
25,0.25651340119016586,0.26691259851669147
26,0.24568046140131275,0.255936727926347
27,0.23552347621377293,0.24552254536684984
28,0.22539533302325684,0.23481099626218838
29,0.21559354110608372,0.22467036953327418
30,0.20697967971147574,0.21566230709499087
31,0.1986859623738922,0.20713220871944377
32,0.1908034763678534,0.19918792398608037
33,0.1833573701201532,0.1914615825708216
34,0.1762181749775591,0.18397546208248916
35,0.16912750421880143,0.1766618333879308
36,0.1628582489076729,0.17017870861125972
37,0.15671513470485668,0.16361103574741062
38,0.15090632487018416,0.15768576826112854
39,0.14628326312570225,0.1529950503764894
40,0.14080595253771183,0.1474031891612202
41,0.13561319804809405,0.14191710765283927
42,0.13111802216334617,0.13725849850163127
43,0.12675674740238238,0.13276079845315236
44,0.12258676658200432,0.12854153767418572
45,0.11846001342744292,0.12440001426103692
46,0.11470020259212438,0.12061376055881429
47,0.11117085828154769,0.1169973381619081
48,0.10789396166809238,0.11378895936374744
49,0.10431829947381652,0.11012070700024014
50,0.10114962884202404,0.10674679816529781
51,0.09816524390030645,0.10374310443118707
52,0.0956276676086608,0.10127586800598216
53,0.09275532598004894,0.09820167820481884
54,0.09014476770821594,0.09546544469708336
55,0.08764080684853001,0.09293701645571201
56,0.08551559422216866,0.09087472937119985
57,0.0832021449826003,0.08845454944078983
58,0.08101601372316898,0.08620787945914601
59,0.07890099496051017,0.08411049435482598
60,0.07681603460088551,0.08188103792899173
61,0.07517364991975974,0.08010168107291592
62,0.07349374269513675,0.07833361934777941
63,0.0718824715638431,0.07669360272923566
64,0.07026911586838872,0.07508132159387032
65,0.0688896612928398,0.07365321268457806
66,0.0675228776708009,0.07208857840420166
67,0.06616609322138428,0.07079260526359589
68,0.06479214014270383,0.06935914893454745
69,0.0634437051508471,0.06784970155124537
70,0.0623134133224114,0.0666534736844703
71,0.06138918723322447,0.06571319920797586
72,0.06030889021809871,0.06438565995169189
73,0.05928117481846512,0.06325126499510672
74,0.05835376799644484,0.06221742044017546
75,0.05749382901528505,0.06131704697286195
76,0.05652486878118772,0.060202950030809936
77,0.05567929106591246,0.059303842857868334
78,0.0548433431445422,0.05847181310619238
79,0.05402524544211748,0.057747607926712914
80,0.053279138760169355,0.05690923426491618
81,0.05266867381708977,0.05624340308708734
82,0.0521173749396068,0.05568746814772285
83,0.051340605346540114,0.05489349111770096
84,0.05074680280525155,0.05418186609232362
85,0.05020947199385225,0.05361331457462252
86,0.04965690908356725,0.053091886269171565
87,0.04913385422703412,0.05254899501566841
88,0.04855951531427785,0.05203032861005379
89,0.047958620109196964,0.051405228861845134
90,0.047438636011139346,0.05094292962948038
91,0.04701552336057563,0.050415447419284255
92,0.0465133011267801,0.04990391798333275
93,0.04616535986886491,0.04957851518994888
94,0.04584360878402889,0.049124126949704104
95,0.045369627727408275,0.04860647634373147
96,0.04493037268819592,0.04816027724040088
97,0.0444742369357615,0.047719584766987545
98,0.04403920740611008,0.0472627749457403
99,0.04364747693785847,0.04683026895259455
100,0.04329759440707655,0.04653723721319298
101,0.04286952139662812,0.04600643795368843
102,0.042571724887785954,0.04563157837425308
103,0.042230959119090604,0.045284441738970754
104,0.04194299822851986,0.044928145637450276
105,0.04164885678270862,0.04462526492458349
106,0.041428963420908925,0.04436984747564212
107,0.04111961129491744,0.04402542364426863
108,0.04080955495783141,0.043740362208277254
109,0.0405217802459054,0.0434642382969795
110,0.04027902169686373,0.04319960840113143
111,0.040030451136747726,0.04296511231018721
112,0.03984674506594457,0.042792740866479155
113,0.039582055371581486,0.042498346861797785
114,0.03941680140327277,0.042315193903602076
115,0.03910081981352462,0.04194453119201886
116,0.03879497072747182,0.04160041150673876
117,0.03852085384593675,0.04129764002654586
118,0.03834543451346764,0.041107780341083894
119,0.03804706125648587,0.040762266706346126
120,0.03776104241351888,0.04047680824634478
121,0.03764487385880951,0.040294504323414755
122,0.03743640351886452,0.04006251985278986
123,0.037270759834474775,0.03988629259803379
124,0.03708265003756823,0.03971026182567436
125,0.03688795060155245,0.039506780264077494
126,0.03669788704151863,0.03930319920102498
127,0.036495725096579744,0.03914673689039535
128,0.036347266112437576,0.039029964046760936
129,0.036244776566000024,0.038880304053601294
130,0.03599285009270348,0.03861898939587004
131,0.03572783282436264,0.038330371310388994
132,0.03552439455239985,0.038102513875020255
133,0.03532568358298166,0.03787431612686334
134,0.03512227872002065,0.037678662369786294
135,0.03490837136521374,0.03743080826567
136,0.03474335510240666,0.03726709682716134
137,0.03457588173360305,0.037052154796177975
138,0.03443210614412368,0.03683510703186155
139,0.034308398946837175,0.036702118630596844
140,0.0341914346503004,0.03659599082284291
141,0.03404758686315419,0.036447288605024816
142,0.033908796515474605,0.03632621995660087
143,0.033769170614750356,0.0361369983203108
144,0.033610123146407905,0.036005045938674096
145,0.03347710911333253,0.03582184798529528
146,0.033265917219601294,0.03554145847842437
147,0.03310104673782462,0.035305920594566394
148,0.032933924635040926,0.03507020836954543
149,0.032732794794298165,0.03493281495999005
150,0.03259506532505283,0.034781958041498494
151,0.03240193050101268,0.03457596586724016
152,0.032268650277376514,0.03442698270365419
153,0.03210955262580111,0.034289811344414604
154,0.03202924864643903,0.0342127395114681
155,0.031871796433321865,0.03403883700840243
156,0.03170063557468647,0.03386230288803781
