0,0.8131012958397096,0.8048109370894326
1,0.7758099649821181,0.7678283510248644
2,0.7391770697111284,0.731058653041139
3,0.7041222495077046,0.6959279349805897
4,0.6720782316455031,0.6645037595776452
5,0.6417986615758602,0.6348232524385361
6,0.6127217425993261,0.6066724769329066
7,0.5842299319009782,0.5787971929045872
8,0.5568662824035798,0.5516468189480381
9,0.5319073101401159,0.5274094903194385
10,0.508027114651349,0.5033540040966116
11,0.4849260062923503,0.4801200034311445
12,0.46331486379974973,0.45901825681453134
13,0.4427500238933533,0.4389663319098664
14,0.42233336936541005,0.4189553536255541
15,0.40371069855545944,0.40069643191202375
16,0.385231750472018,0.38256433575452553
17,0.36806214802920834,0.3655959874311827
18,0.3510636089756052,0.3490581504876199
19,0.33553854961979157,0.33392082569944126
20,0.32022558600381545,0.31900794641700947
21,0.30580116340867325,0.3046151456695379
22,0.2930375542917639,0.29202618727132956
23,0.2808150936198821,0.28008729139069993
24,0.2688878561103819,0.26839851500009204
25,0.25721718393637977,0.2570857591978761
26,0.24747861182160605,0.24745213608431507
27,0.23727244973964312,0.23746645886903223
28,0.2270212867868031,0.22731576637879633
29,0.21769030472927342,0.2180487581588851
30,0.20872023099955697,0.20918606955313188
31,0.20024882044312098,0.20067059879812776
32,0.19215716594717042,0.19280430323438036
33,0.18462604654015824,0.18537774293593476
34,0.17694734289434055,0.17752518283648835
35,0.16972265122790192,0.17074908631987232
36,0.16300925479390446,0.1640527500952331
37,0.1568731230496367,0.1579345144075303
38,0.15105289405473873,0.15231023902973181
39,0.14636556794162972,0.14794834392523534
40,0.14095004069577807,0.1425218967145786
41,0.135922714140014,0.13773245396623177
42,0.13103815027233343,0.1329906985661504
43,0.12651526278982314,0.12848916337134436
44,0.12249631317476235,0.12459875390488749
45,0.11823930584298648,0.12029429319858598
46,0.1144126965127171,0.11647694513880923
47,0.11069294631285338,0.11279324710707389
48,0.10703371081530398,0.10911178969054461
49,0.10339438479076694,0.10547439807658655
50,0.10015462938083305,0.10222528166620326
51,0.09705380251851604,0.09899395322670679
52,0.09441470470067057,0.09647008029592333
53,0.09144796642511344,0.0934727582694988
54,0.08893612724302685,0.0909183901717393
55,0.08659427517593246,0.08860195047962167
56,0.08450336217034404,0.0864790850230665
57,0.08226997133487449,0.08428251002310999
58,0.08035539080204397,0.08247002817366303
59,0.07825788558941965,0.08041162622822248
60,0.07628197657227492,0.07853162761062053
61,0.0747031040879099,0.07683129207134141
62,0.07278675032921327,0.07483095115437743
63,0.07109558557001432,0.07314801190416591
64,0.06952426720393541,0.07139691480364802
65,0.06801882226447022,0.06975360175103384
66,0.06661449005757543,0.06829607667770643
67,0.0653121455213014,0.06689580540915362
68,0.06395726370192582,0.06543763146325399
69,0.06270091709126382,0.06406864496530444
70,0.061572477756930144,0.06295473907154507
71,0.06053256300333597,0.06181886960801243
72,0.059551827988604804,0.06084770722829213
73,0.05872688540122402,0.06002271286277503
74,0.05792230519276105,0.059268680540578815
75,0.05706869702830244,0.05834568287724611
76,0.056019829864188464,0.05713943060034002
77,0.05510312865853223,0.056099726102997266
78,0.054330069494746065,0.055323531579503434
79,0.05363384188210284,0.05460046462539889
80,0.05275415665113532,0.05374449068398801
81,0.052105148088711924,0.05303530947091415
82,0.05154085437242614,0.05248596540604676
83,0.05072647106861512,0.05161614190191035
84,0.050192220815670034,0.05102042460973079
85,0.04941875706205983,0.05018786981580701
86,0.0488638911506966,0.049674825860946216
87,0.04837660672248091,0.04918919305142569
88,0.04775593219169053,0.04851665105499405
89,0.04714590940232641,0.04787513243914469
90,0.046601908952076825,0.0473736326603684
91,0.04620527253621212,0.04697663206351773
92,0.04574817482700765,0.04655504138940566
93,0.04523846840511797,0.04607215853950777
94,0.04480659052358387,0.045637509276519966
95,0.04436754912240497,0.045209664997119973
96,0.043927344827003806,0.044754048301983186
97,0.043480992322282495,0.044355488781862816
98,0.04302787909347555,0.04382701809245757
99,0.04259571181901192,0.04337779905910147
100,0.04234430477680132,0.043167044754509644
101,0.04204877387384693,0.0428158126542074
102,0.041806136134771875,0.042563421669727305
103,0.04153006474426391,0.04228285433939881
104,0.041149779996969026,0.04191416820773705
105,0.04089122365008909,0.04163748647522022
106,0.040570553237055856,0.04134035307850465
107,0.040251254765599966,0.04098458954231425
108,0.03991877156209984,0.040620284058559324
109,0.039688670971684374,0.040340629251484676
110,0.03929152035807898,0.03993911002874684
111,0.038988519412136706,0.03970203491816744
112,0.03880904312801797,0.039527151404905925
113,0.03857050942944781,0.03926601902298502
114,0.038318984152295656,0.03897104443681633
115,0.038026733498967326,0.03870911077601319
116,0.03781949758238545,0.03850924723232148
117,0.037566753066549545,0.03830584072226056
118,0.03731753995497502,0.03808886300276835
119,0.03705934549765116,0.03786511816026769
120,0.03691556347459341,0.03773466563931356
121,0.03671444349821739,0.037492374701395256
122,0.03646515094191416,0.037256099770365377
123,0.036152298051224344,0.03693390650852656
124,0.03596401552131094,0.03673992110352684
125,0.03571879774860253,0.036535283805686
126,0.0354804786555277,0.036277116942678544
127,0.035305693811110754,0.036084877078112525
128,0.03516557093728551,0.035941992786848835
129,0.035017298046853454,0.035801602873057864
130,0.034779629178938655,0.03556007099011978
131,0.03449909838063867,0.0352889546496346
132,0.0342891967662408,0.03510521109412124
133,0.03407378894102606,0.034916221192682916
134,0.03392084731231854,0.03479298006744227
135,0.03368625854129311,0.03459865090060531
136,0.03352629898367306,0.034453393275137925
137,0.033381693904622076,0.03429747831974819
138,0.03318891767549502,0.034131725625110305
139,0.03302322966054234,0.03399226603527779
140,0.03289389988166472,0.0338718420186626
141,0.032716490971786166,0.03368907815589642
142,0.03260150296138276,0.033580246321329846
143,0.03243450886925642,0.03342696337330344
144,0.032243634681248655,0.03322015087839077
145,0.032091197852972916,0.03308674221655506
146,0.03200461611096985,0.03301327416800829
147,0.031888062377535005,0.03292028302263264
148,0.03167266745924518,0.032690060816334694
149,0.03150335363813237,0.03255537620231836
150,0.031334234836132825,0.03241532133392738
