0,0.8129815741474613,0.7905784707856207
1,0.776029511984748,0.7543322500267086
2,0.7386113139979821,0.7175099499497766
3,0.7035569542933043,0.6830795717347955
4,0.6713669953679985,0.650935936822733
5,0.6411477808242706,0.6210471268308775
6,0.6114108718144207,0.591918509814125
7,0.5828877749711601,0.5644823089120787
8,0.5555555027731978,0.5378066771943626
9,0.5307166018757998,0.5132571735983366
10,0.506807106974583,0.49020454256716556
11,0.48386688692723895,0.467259371470293
12,0.46235338249556107,0.44574207645941843
13,0.44190210307978967,0.42511876036133556
14,0.42160819132584354,0.40505789577994694
15,0.4025632399276378,0.3860787910242034
16,0.38508048688522617,0.3685941013899507
17,0.367730212135769,0.35153227450317565
18,0.3517698891500085,0.33600597816260497
19,0.33663737160078416,0.32121930453601116
20,0.3213879306800739,0.30618152439099244
21,0.3071191228893905,0.29160848873802075
22,0.29376045972363724,0.27831724431510557
23,0.281734219741441,0.2663897230493078
24,0.26950921894628066,0.25460239459396306
25,0.25835612599451835,0.24372286110487792
26,0.24818419581188006,0.23404413347389955
27,0.2377980576862207,0.2237845157981788
28,0.22748192894683023,0.21380530748020263
29,0.217997459027639,0.20505475684841645
30,0.2092068682739398,0.19653926146165737
31,0.20014354542962873,0.18808206073827893
32,0.19216147225564906,0.18021489919161468
33,0.18456523486752813,0.17257328699395794
34,0.17722685390634244,0.16557446732801276
35,0.17030372879734598,0.15891898238334262
36,0.16409676307876742,0.15275874021611444
37,0.15798363360355253,0.14682591925966607
38,0.1520904366641689,0.14155443249887145
39,0.14679592954927131,0.136352536214857
40,0.14144729796913882,0.13134321849495328
41,0.13603833640607768,0.1263993985765786
42,0.1313167652478664,0.12188711213360466
43,0.12656958592522702,0.11760800787775035
44,0.12249658648784077,0.11377413652325838
45,0.11829769082628702,0.1099484300655592
46,0.11440807797588315,0.10654506242181914
47,0.1104688581784013,0.10294980825170268
48,0.10712106784025284,0.1000570114399014
49,0.10339849546953664,0.0966119808223596
50,0.10042661720371283,0.09388591385446755
51,0.09700019468569922,0.09081322219434361
52,0.09443244791472374,0.08846671050494259
53,0.09142058889683236,0.08590921122022739
54,0.08873970706870428,0.08344439817537733
