0,0.8139369694888253,0.8022725880031812
1,0.7766146906961886,0.766422336152874
2,0.7391466468319963,0.730492079187706
3,0.704218190825027,0.6961411243576281
4,0.6718603419681951,0.6635979781946062
5,0.6415335664006058,0.6335943493677582
6,0.6122160500501781,0.6052588821056168
7,0.5844575910728139,0.5778959894279763
8,0.5570694178849707,0.5507757270185243
9,0.5320521418028598,0.5266229566109609
10,0.5081643804723196,0.503397353333576
11,0.4850498583654917,0.4805717230989851
12,0.46369701425982757,0.4592206688579192
13,0.44319141909780374,0.43934309330440974
14,0.42256327388595977,0.41893009674709414
15,0.403471181011939,0.39956491869510047
16,0.38502564254877014,0.38149683361312053
17,0.367624149210348,0.36431385972041963
18,0.35065882337165644,0.3476530924853013
19,0.3355078478894789,0.3326734030486267
20,0.3204484536065864,0.31783916846146915
21,0.3062569182600711,0.3039333600031064
22,0.2935234095029191,0.29148786369348695
23,0.2817873094181002,0.2797457016945632
24,0.26997549309385355,0.268241116351702
25,0.2587132381878461,0.2573779668742421
26,0.24848283073204597,0.24762698673460506
27,0.23814143485231318,0.23745159931533275
28,0.22790757705989098,0.2272134998364044
29,0.21826923470461987,0.2178143183442854
30,0.2092012623852218,0.20878150407068172
31,0.20042571691344743,0.20014144048465193
32,0.19234205722941816,0.1922673951626857
33,0.18469569269655323,0.18484491865241595
34,0.17725537367828856,0.17751388285961664
35,0.17033646489948934,0.17045624972145548
36,0.1640188320204104,0.16417282036845582
37,0.1578532397920242,0.1580717353585887
38,0.15193777463533364,0.15208124465865966
39,0.1472806627707554,0.1473607233201433
40,0.14194558475764102,0.14211133761831268
41,0.13703440738417688,0.13724555911272177
42,0.13246085732638402,0.13277723159196583
43,0.12817413168404887,0.128455172227583
44,0.12378288484062511,0.1240601136188526
45,0.11951154852192647,0.12007766985919127
46,0.11554822132801286,0.11629427225318811
47,0.11173254385565132,0.11259898797644255
48,0.10811061000346743,0.10918273534042112
49,0.10471953576193278,0.10598322785072198
50,0.10148909121258336,0.10292117041767285
51,0.09850530900349909,0.09994059931006807
52,0.09563898724819717,0.09715248148069881
53,0.09289226157918946,0.0943486862518361
54,0.09023145193772032,0.09188429104603743
55,0.08768162933344976,0.0894838314801788
56,0.08557396426771857,0.08727817058727098
57,0.0833639437071904,0.08501965749227416
58,0.08110165668931107,0.0828152964781822
59,0.0788891434924914,0.0806334569343894
60,0.07669319072164926,0.07851915993855381
61,0.07502665500408821,0.07684703879903985
62,0.07316461383370647,0.07494424776477998
63,0.07144960709461023,0.07319812520064412
64,0.06975827255894189,0.0716005647014616
65,0.06814105615880957,0.06996959715647091
66,0.06678492148958504,0.06878927643269314
67,0.06537385132650059,0.06746966014735925
68,0.06391930879760435,0.06614185633987861
69,0.06263260124776417,0.06494338309021519
70,0.06152206437138917,0.06400848408814869
71,0.06030306633005923,0.06289961182324577
72,0.05932941517243416,0.061950757800658625
73,0.0582991878047439,0.061015908185423094
74,0.057228670205319104,0.059957869579926125
75,0.056243428891316206,0.058985296444929676
76,0.05533897655269764,0.0580224490096247
77,0.0544234353975195,0.05721430477338239
78,0.05367677458959113,0.05649106071540041
79,0.05281690955976332,0.05554388706107514
80,0.052122414629523446,0.05481165242091336
81,0.05146201103159703,0.054183798407317144
82,0.05094450649632652,0.05358909346462549
83,0.05026379094594613,0.05284618209688233
84,0.04967332225225033,0.052286174854955667
85,0.04891442267404682,0.051561033121868736
86,0.04832626167136676,0.05103097975025663
87,0.04782672714277001,0.05055921839516287
88,0.047345541286340456,0.05010749493189941
89,0.046642769011477195,0.049540903057941475
90,0.04621962580848761,0.04907958261903233
91,0.045813932280513184,0.048652813449096055
92,0.04539155323655183,0.048190459171693886
93,0.045098876078399186,0.04788556634274143
94,0.04474807178168399,0.04751186858241323
95,0.044196493434098795,0.04704959010458333
96,0.04378657104080096,0.04667927102597848
97,0.04340675315559891,0.04626376005046262
98,0.042896452621540244,0.045753450002456446
99,0.04259247614733001,0.045355259103732476
100,0.042331914916909824,0.045106178344155645
101,0.041976140867878056,0.04478133885006989
102,0.041686399100356125,0.044489200218206945
103,0.041317167883818846,0.04414361976368496
104,0.040975517485371586,0.04387677452547539
105,0.04071937256237225,0.043554806891706106
106,0.040447383614930055,0.04325020615802018
107,0.04009944975167184,0.04285534303603622
108,0.039685126145211094,0.042447419849871416
109,0.03946331669525315,0.04219438477692188
110,0.03910665026064676,0.04175806294796853
111,0.03888220698117853,0.041562136901781656
112,0.03865438842432211,0.04130077422607247
113,0.038403111604194816,0.04102016059182238
114,0.038160541715264215,0.04081371158865474
115,0.03793053926803259,0.04050847360671153
116,0.037667987541628326,0.04031357074909031
117,0.037365642449664276,0.04002040839609188
118,0.037153873871142724,0.03980466235362877
119,0.03693134995356704,0.0395471507448068
120,0.03674210831461465,0.03940802495657054
121,0.036469330546873034,0.03913331278104726
122,0.036230689656476,0.03891816133440653
123,0.03603638812055344,0.0387572059206553
124,0.03586354612952297,0.03854929533671501
125,0.035675689074414964,0.038365658236148445
126,0.03543145742881035,0.03809274374419346
127,0.03523102480807861,0.037909544269372625
128,0.035117487438721284,0.037814350209942074
129,0.034957510273818986,0.037723596289554566
130,0.034765640668530946,0.03748104429709662
131,0.03455719211403676,0.037229600189597256
132,0.034365690161742,0.03702385314706453
133,0.034215563647162245,0.03687635187313983
134,0.03407169744461941,0.03670875487406945
135,0.033890482681962646,0.036536382324606036
136,0.03370664682918846,0.036322999950769576
137,0.03358869809314825,0.03619488033535293
138,0.03334432518778149,0.03589674681154689
139,0.03323023053681994,0.03580429117475787
140,0.03306675628926286,0.035649373252423296
141,0.03294431534120548,0.035552618237987346
142,0.03282945543521796,0.035474500487666684
143,0.0326827676670476,0.03531680533005217
144,0.03255572609478149,0.03520166365882067
145,0.03238313922696451,0.03496379753515735
146,0.03226420402549624,0.03482076845024189
147,0.03205161741896345,0.03460252149034451
148,0.031912573516330055,0.034428973367721556
149,0.031653001672099154,0.03412385839948586
150,0.03152025798155156,0.033934729953017904
151,0.03132450416781727,0.03370260204900392
152,0.031149646881445073,0.033506686287855865
153,0.03097796138379749,0.03331080276427612
154,0.030845576536544635,0.033170040616444754
155,0.030722907410079953,0.03304918464764829
156,0.03062856843214742,0.032979003626723756
157,0.030511794749610636,0.032843593856055835
158,0.030383510321756617,0.03273031118845499
159,0.03026524406400363,0.032611762288666205
160,0.030150585198904508,0.0324928097475767
161,0.029965977848063045,0.032330940392113386
162,0.029812536647761873,0.03211256314124993
163,0.029635415946676916,0.03191087284484354
164,0.029476245021503353,0.031733881305767396
165,0.02930999267378523,0.031527560159151015
166,0.029169094660421238,0.03131960674027584
167,0.029057662067308213,0.03119251739317544
168,0.028923105252364745,0.031019749419239885
169,0.02876384403976812,0.03087752516932762
170,0.028639798461207698,0.03074609713246221
171,0.028496748867668426,0.03060599322147674
172,0.02835087928952656,0.030440739786175328
173,0.028178241906634482,0.030249302183927518
174,0.028026054824203773,0.03014609317490338
175,0.027957244588556453,0.030085101752812576
176,0.027845386920879785,0.02996841424661112
177,0.02775905309057801,0.029886083273076524
178,0.0276439199850891,0.029747252223955155
179,0.02749486802081041,0.029586040707152046
180,0.02738815887656064,0.02948136199237996
181,0.02720832094273454,0.029306078435527398
182,0.02706832556467987,0.02917448653352204
