0,0.8126077476604596,0.8366562191062084
1,0.7746533123016548,0.7979561631730535
2,0.7372942956113342,0.760122462072595
3,0.7022615610693278,0.7247233728697346
4,0.6701148322705024,0.6923886507003957
5,0.6399749598111778,0.6607632529337235
6,0.6108048847796707,0.6306627360918189
7,0.5831305085467836,0.6020259419729409
8,0.555875815526554,0.5739147753273732
9,0.5308132559848532,0.5482733118146489
10,0.5069201717762184,0.5239062744467078
11,0.4838789992891539,0.5001946814608221
12,0.4623336129019175,0.47745117592824365
13,0.44183574870957354,0.4563124912477222
14,0.42137801335588826,0.4348610624794908
15,0.40245686788106744,0.4153747349765257
16,0.384875733742613,0.39697071862952477
17,0.3674214276140394,0.3789996024728863
18,0.35147733193642017,0.36330194653857634
19,0.3360405034247654,0.3474925621276163
20,0.3204684351639934,0.33174298531287527
21,0.30626841820607437,0.31691719585640843
22,0.2935711282080268,0.3036694969438432
23,0.2814045807104695,0.29124316905385256
24,0.27009642554145225,0.27916710839938996
25,0.2588685256507473,0.2678227135955852
26,0.24868829484138621,0.2571107965638922
27,0.23878387915568125,0.24689956866358204
28,0.22927231142683957,0.23718070425813104
29,0.21991554808877506,0.22724939445641346
30,0.2110654320595185,0.2181621191391428
31,0.20268832810057238,0.2093256559531393
32,0.1946302731794327,0.200919886223621
33,0.18670786042204263,0.19272711258807962
34,0.17924402657435193,0.1849563609705771
35,0.17196883678278,0.17734154089798523
36,0.1654747078164951,0.17086981256977374
37,0.15910418776207996,0.16436058587919822
38,0.1528189612799867,0.1577904385104488
39,0.14828042253628373,0.1532575046515659
40,0.14285602405490136,0.14775093613944373
41,0.13764956030988923,0.1422575307919428
42,0.1328393324810704,0.13717059924895367
43,0.12835569938846894,0.13244994270877264
44,0.12445917543758787,0.12841621841527823
45,0.12021497403620571,0.12400605112184386
46,0.11624982542796797,0.11982874522073854
47,0.11240033889768798,0.11578136815809013
48,0.10895330045735879,0.11209465531651491
49,0.10560737870730143,0.10861650847478879
50,0.10233622037762995,0.10527477312549867
51,0.09929988156103327,0.10222489884428958
52,0.09657501486941003,0.09951597832482811
53,0.09380565456506769,0.09672699984421154
54,0.09116441833076468,0.09407794960287699
55,0.08869486399111617,0.09147119755038301
56,0.08640631664617675,0.0889340193308991
57,0.0842121941471821,0.08656351578913327
58,0.08226737960704883,0.08438930374848276
59,0.08014865047245788,0.08212900420977498
60,0.07791076703839163,0.07968104104310876
61,0.07618020797111913,0.07795154849392426
62,0.07439771533567571,0.07598473441900905
63,0.07270853673754187,0.07406901602847238
64,0.0710252883038095,0.0722740003974723
65,0.06966507975745823,0.07090004547164205
66,0.06812265861103553,0.06924560985298406
67,0.06655787358535746,0.06752305075343709
68,0.06518562389414909,0.0659721026161651
69,0.06398157447627482,0.0647078157846655
70,0.062874586436786,0.06352922411304697
71,0.0617050266573702,0.06214922237652144
72,0.06051828193713967,0.06078763766410973
73,0.05970867818554984,0.06002210953020192
74,0.05876560410695837,0.05901271904757134
75,0.057936256731773,0.05820166395933789
76,0.056891242974367706,0.057112021857032014
77,0.05601458758880093,0.056146852472809844
78,0.05530670558035005,0.055559830659012995
79,0.05440115896911923,0.05459220451408334
80,0.05359729939425936,0.05373412370760928
81,0.05303063057345343,0.053151545720387834
82,0.05248968290718364,0.05260859597084237
83,0.051821785959653366,0.051880073362855945
84,0.05128516255161985,0.05138933882063747
85,0.050596759488629656,0.05070359167954199
86,0.04996853675470563,0.04998831885527587
87,0.049205721834631184,0.04918659230964884
88,0.04874702416881568,0.048771184104917195
89,0.04815427684599338,0.04813367383195199
90,0.04763039143716754,0.047618479476247075
91,0.047219277689376775,0.047242809312963305
92,0.04672548167382029,0.04668341846567497
93,0.046164717475408526,0.046056757740421984
94,0.04571807150889949,0.045567863850802186
95,0.04531485639399144,0.045089319704626894
96,0.04489877861868185,0.04465216229792746
97,0.044461144112842584,0.04421144107354282
98,0.043983315786707035,0.043664690634366794
99,0.04366616650317442,0.04333322904364595
100,0.04339884113504014,0.04305404453308464
101,0.043119681492277136,0.042788519800056664
102,0.04288331147242857,0.04256765621631857
103,0.04248696429969071,0.04223053597371049
104,0.042211039652672484,0.04197880904925008
105,0.04195269118749652,0.04168509398535053
106,0.04163946912523752,0.04142641506494071
107,0.0413292810588523,0.041098940126965224
108,0.04101285926482327,0.04075008169496891
109,0.04076289241188359,0.04043254302972414
110,0.040325059429799914,0.04001759928585725
111,0.04011585279935473,0.03983820704012789
112,0.03993515110965611,0.039677109421914186
113,0.03966627273352702,0.03936291374248104
114,0.039441520449878725,0.03911681303057829
115,0.03915488893133312,0.03888619029862169
116,0.03886588202018118,0.03865591349803578
117,0.038546392560736456,0.038425570056641725
118,0.038247956798667854,0.03814909824040287
119,0.03811071297610799,0.037997202315595724
120,0.03793239165078175,0.03780441074778211
121,0.03763730015067695,0.037511033154031745
122,0.037316011681007705,0.03722216211800603
123,0.03699479955129263,0.036916388037795886
124,0.036816158329383224,0.03670464354225195
125,0.03660716583164308,0.03653952355906872
126,0.03634630853828722,0.03629654326345926
127,0.03619598462750063,0.03613413570360655
128,0.03605733805615053,0.035974188503369066
129,0.03590532383543444,0.03582475813443611
130,0.03563951362602019,0.035575246009781535
131,0.03537518200680883,0.035308181543226194
132,0.03521211709543526,0.03514287758181123
