0,0.8133901766429155,0.8208627171126677
1,0.7754594944764325,0.7827681710411463
2,0.7380693954107376,0.7446165144208385
3,0.703024772596068,0.70868608786636
4,0.6708873737226188,0.6767901845873909
5,0.6406927236329225,0.6468967561547533
6,0.611491833591274,0.6179141623000899
7,0.5838303350923716,0.5899102574186984
8,0.5565928945274149,0.5623985156507412
9,0.5316666029367998,0.5375705649425765
10,0.5077906984520021,0.5132457597896078
11,0.4847568467036048,0.49021043848112283
12,0.4630945583047359,0.46841994965527656
13,0.4420506736128097,0.44713660319355397
14,0.42159225670380834,0.4273225333020038
15,0.40257084289096007,0.40850500436199205
16,0.3844986262047062,0.3907685404658296
17,0.3673311911163063,0.37388156273978707
18,0.35069935672473385,0.3566997571602833
19,0.33524262474131494,0.3407982086625319
20,0.3198802092696134,0.32580530641972
21,0.3055286622870106,0.3112943873067916
22,0.2928004478632238,0.2986072761721841
23,0.2807310174132971,0.28630190457119986
24,0.26893677049417525,0.2742988692159071
25,0.2574437123110524,0.2626221699121526
26,0.2474048093252115,0.25234695981833627
27,0.23705007304870243,0.2417575100132922
28,0.227453002149864,0.23195698323887537
29,0.21794534974512575,0.2222661465278547
30,0.20919869211939796,0.21360922857261608
31,0.2003750277946092,0.20470551348816765
32,0.1924935221462089,0.19686926395751386
33,0.18490075783326895,0.1890909656471321
34,0.17722823397138032,0.18145560637094907
35,0.1701495434834185,0.17406979720286356
36,0.1634663701393467,0.16741015075287316
37,0.15714163721657137,0.16071741201833029
38,0.15140461151275994,0.15505815366798462
39,0.1467914076333046,0.15010578475491834
40,0.1414441478040962,0.14462383537453533
41,0.13656206692203868,0.13971412274132036
42,0.1316779430704406,0.13470836802108904
43,0.12704841722760452,0.13006936437237007
44,0.12300661086258685,0.12592764184072908
45,0.11877364119258542,0.12158968959951115
46,0.11487759621842909,0.11770876764945512
47,0.11103378684452213,0.11373208992994592
48,0.10736529570152813,0.11004080721761014
49,0.10376122978532674,0.10625564837732007
50,0.10054259847445064,0.10287496155493407
51,0.09755443136454829,0.0997761266396238
52,0.09482106528735716,0.09685235925695061
53,0.09189305539033576,0.09389869111844742
54,0.08929986130375576,0.09109094919579368
55,0.08702780589315127,0.08869001457002662
56,0.08473797394005175,0.08624855569420943
57,0.08233708647688283,0.08370863705881437
58,0.08045708255226797,0.08174202993960944
59,0.0783577728609531,0.07943020599319069
60,0.07626144377618534,0.077261649993015
61,0.07479319288718654,0.07558415836286093
62,0.07295681872073538,0.07371790830833981
63,0.07127720885801282,0.07193357902259612
64,0.06973096098277588,0.07018872477790314
65,0.06826809643308908,0.06858159023228368
66,0.0669205568061104,0.06713872440419147
67,0.06562768405547798,0.06576141061497778
68,0.0642290104438156,0.06423242673759835
69,0.06284032782806777,0.06268630054182332
70,0.06182287118843131,0.06147943267711172
71,0.06074115075543862,0.06021143882401338
72,0.05963392054387268,0.059065879961142154
73,0.05861661964931905,0.058019881280788554
74,0.057726164047436544,0.05704242090562684
75,0.056915961357568365,0.05614733988753125
76,0.055905749859267155,0.0551060495687649
77,0.05511366519256459,0.05423442911881258
78,0.05431562480877726,0.053415444251275916
79,0.05343324839450623,0.052522955863701794
80,0.052657622222868544,0.05166161820282057
81,0.052006532757773775,0.05100573367563673
82,0.05144620422433633,0.05042799500863292
83,0.05060546119642675,0.04964110344852451
84,0.04998967604736943,0.048975138263785814
85,0.04932685624296427,0.048264661036674684
86,0.048727647475291305,0.047598005377253436
87,0.048198300460281306,0.04701580450395383
88,0.047519153315481046,0.04629698966862683
89,0.0468745845906669,0.04563003849971672
90,0.04636555791215188,0.04510666081105288
91,0.04594218593064919,0.044584477303404556
92,0.04542405565005363,0.044054813576182426
93,0.045085591963771605,0.043713087730755516
94,0.04459728734538133,0.0431792381878679
95,0.04418780788523128,0.04275831246086058
96,0.04377588752208651,0.04234564323502784
97,0.04330891165867334,0.04188714957535742
98,0.0428380618548608,0.04139447769000431
99,0.04252749141809716,0.04108632830902721
100,0.04205323806823437,0.04064716249081227
101,0.041776933859657875,0.04037637151252966
102,0.04141247171220697,0.040008199738809015
103,0.04105184677822071,0.039680542883716426
104,0.04065111233006686,0.03926396969787561
105,0.0403567001977949,0.0389553367133333
106,0.04011554509567102,0.03868832459820712
107,0.03981376988320705,0.03844694090684908
108,0.039528430333958475,0.038204046071388546
109,0.039282139288278686,0.037985614530161325
110,0.038978084520971276,0.037679950214679875
111,0.03866927133554985,0.03739554782955935
112,0.03834451816947061,0.037125516996345635
113,0.03815508565092604,0.036891690099120404
114,0.037888428732940814,0.036637407465485224
115,0.0375873267499522,0.03636457925984659
116,0.03737001192825487,0.03610856976493511
117,0.03704734359440346,0.03581986129863072
118,0.036725859748847435,0.03555734368813267
119,0.036518898580698574,0.03535674487924356
120,0.0363368012352626,0.03514885929518518
121,0.03609264517854829,0.034901283324453775
122,0.03583996612986732,0.034695021139961674
123,0.03569491784621843,0.03457730878033794
124,0.035391666431126456,0.03429200542403468
125,0.03519927198575272,0.034088385514363204
126,0.034941432158765606,0.033857892432717286
127,0.03476586185138155,0.03365343782005126
128,0.03463462242944283,0.0334959586656154
129,0.034486717842253836,0.03333930591041198
130,0.03424771995914195,0.033104777811035484
131,0.03406753717340474,0.03293214145059335
132,0.033795316777573234,0.03270092629323555
133,0.03362881014734964,0.032549428633212876
134,0.033424581267866536,0.03235295127993864
135,0.0332189809042831,0.03214670609796562
136,0.033040105670258516,0.03197249201450637
137,0.032899298939877905,0.03186330472258851
138,0.03275957483648958,0.031763432798479575
139,0.032567464313724266,0.03161351205874576
140,0.03243997627247518,0.031485788773098586
141,0.03225526950543448,0.03134652062478896
142,0.03211422055265279,0.031207580320905447
143,0.03195875350051479,0.031035952585854152
144,0.03181176154569861,0.030868262398146006
145,0.0316863600033739,0.030764115450832952
146,0.03162755605775191,0.03070778627028885
147,0.03141914203015103,0.030531564812800147
148,0.03128921392614575,0.030397484701780685
149,0.03106682844458256,0.03020788218604931
150,0.03091432442309906,0.03009195977915711
151,0.030751671502430144,0.029934248100640347
152,0.03058933590961665,0.02980528058743316
153,0.03036455435528097,0.029610724630584433
154,0.030242159183524592,0.02951499792264849
155,0.03007943634830966,0.029353275615572046
156,0.03002326235424451,0.029296897919773083
157,0.029914380546547815,0.029200151060601125
158,0.029813303135503292,0.029115337095519236
159,0.02969750018947106,0.029020813874439142
160,0.029567132578230088,0.028902218355381697
161,0.029359024544630415,0.028699286210418763
162,0.029194515358872918,0.028569776739529013
163,0.02904552494240562,0.028432606451411435
164,0.0288824451026703,0.028278943393953933
165,0.028747023717816438,0.028149497602210312
166,0.028619983653486454,0.02806486934467067
167,0.02843207466951696,0.027881498168399882
168,0.02833334203279576,0.027790901786765757
169,0.028233276712055035,0.027714021898747325
170,0.02812199085903166,0.027584276789928495
171,0.02802518314474941,0.027495084090221382
172,0.02787908209554852,0.02736557800488517
173,0.027706025212583103,0.027220357930823866
174,0.027537966117923623,0.027051884176038175
175,0.02740207586576097,0.026953793226577934
176,0.027298832970596182,0.026848799095863227
177,0.027144052266983097,0.02672498296865078
178,0.026997737772860887,0.02657676679900038
179,0.026897886753125964,0.02648384170615166
180,0.026691442386733887,0.026288838672691366
