0,0.8133204255569083,0.8131420384428546
1,0.7754314068809558,0.7742056602299004
2,0.7387426039796479,0.7372701864691172
3,0.703846774996332,0.7023213226179981
4,0.6718195191156607,0.6698736628407959
5,0.6415754129303767,0.639294390125262
6,0.6112652967222869,0.6092414905094681
7,0.5836261830841161,0.5816528339630842
8,0.556287410174204,0.5543345815785613
9,0.5314133832413439,0.5288396962943592
10,0.5075375086969559,0.5045786972557114
11,0.48446693854008205,0.4810043292239866
12,0.4618123008367396,0.45892989841375964
13,0.441240347121594,0.4384166767738726
14,0.42089388377223036,0.4179678638492535
15,0.40181743873110776,0.3992159170945647
16,0.38341078930719374,0.38086627863098316
17,0.36596924410851667,0.363460521654056
18,0.35028391028776934,0.3474015264271563
19,0.3348404431093022,0.33260363974374224
20,0.3201911029021907,0.3172987571830353
21,0.30581335900213685,0.3030310471533878
22,0.2924919040716828,0.2896857143219297
23,0.280285506211118,0.2773391689869577
24,0.26829027883369,0.26500765258110726
25,0.25666293391623746,0.253424179161687
26,0.24580082763682826,0.2427437921820118
27,0.23602331795368156,0.23282030774485585
28,0.22588144753597575,0.22285046361331637
29,0.2164118409490877,0.21334791219799465
30,0.20802906913395078,0.205195568016356
31,0.19981329004594142,0.1971697865711563
32,0.1915858614366996,0.18892484633888784
33,0.18399336152308218,0.18149362996111867
34,0.1768599697821422,0.17464328436223991
35,0.1703575157426175,0.16786695793505957
36,0.16394156716229227,0.16126806959554643
37,0.1578552361989065,0.15542058444215454
38,0.1520222970720166,0.14962246403430807
39,0.14749529570736447,0.14498300193257768
40,0.14218988537289093,0.13972897387020236
41,0.13746821124364944,0.13496684113951032
42,0.13242561608144668,0.13033092524725526
43,0.12782348722770864,0.12583015165195685
44,0.1234496995239494,0.12170034582176693
45,0.11929564959778428,0.11780616436499164
46,0.11537430439392751,0.1139523277471103
47,0.11151480172805901,0.11019005054845922
48,0.10795562229607374,0.10690367484453994
49,0.1043695848286162,0.10342596680885402
50,0.10114680738557812,0.10037531666182657
51,0.09802595092002159,0.09758519741908604
52,0.0953676556943933,0.09478094428437496
53,0.0924275733293528,0.0919780081483287
54,0.08979366019014147,0.08944521523860577
55,0.08744652003276335,0.08713209394010954
56,0.08525408996787075,0.08506834871115058
57,0.08314359147327534,0.08291742350099976
58,0.08133073484164381,0.08121059754378558
59,0.07913690559716893,0.07915925804215927
60,0.07701554712440864,0.0771795514025445
61,0.07520780774742447,0.07537941349127517
62,0.07337031140518259,0.07376930194627908
63,0.07164986582499867,0.07212857479379935
64,0.07003824827065633,0.07063374702123851
65,0.06840365694756018,0.06913384713528258
66,0.06706887397924925,0.06780914359790105
67,0.06546087879024315,0.06637026060365477
68,0.06415630425645774,0.0652273949224429
69,0.0628875242385995,0.06408293042521619
70,0.06181258790574651,0.06307309390346943
71,0.06081184703384541,0.06212195370661832
72,0.05961953073024757,0.06106737772013448
73,0.05855795676515867,0.06004829766445934
74,0.057615896829018146,0.05926087052048647
75,0.05657296303107695,0.058304719599581695
76,0.05561766073105187,0.05742617589827311
77,0.05477888577578883,0.05670924729458534
78,0.05399104639982362,0.0559329261004527
79,0.053186776761877726,0.05512015753167743
80,0.05243313140954867,0.05443687046087778
81,0.05186363127912973,0.05389230214961906
82,0.05127228641128231,0.053355890211510694
83,0.05053802917417161,0.052616900207358715
84,0.049941729172283206,0.052113257035343766
85,0.04921410066508914,0.05151188371124726
86,0.04861433533669311,0.0509151636403343
87,0.04792637266887334,0.050308516275215355
88,0.04744018648548083,0.049823016908057516
89,0.04672390174806807,0.04921075686965277
90,0.04622561223542458,0.04873517759039826
91,0.045869763918959694,0.04841832835729575
92,0.045376475789621465,0.04797373182233656
93,0.04493358728171175,0.047583785606250754
94,0.04459545711297496,0.04722138436910674
95,0.04414454493377884,0.04686007454994649
96,0.043687980750451536,0.046372859039114395
97,0.04323257146836273,0.04590976469536644
98,0.0428412804687074,0.045546043522578
99,0.0425588784532144,0.04527120284264486
100,0.042251199957244794,0.04498058907021773
101,0.041839862870055304,0.04464599748049818
102,0.04158656879595089,0.044393930031258015
103,0.041358882336448924,0.04413285235907172
104,0.04112295379269564,0.04389094514206418
105,0.04079104717699102,0.043562829081961296
106,0.04053030619267401,0.04332485433985621
107,0.040219354194760054,0.0429954828831115
108,0.03995848270078593,0.04277303380060069
109,0.03960963737099444,0.04242550829659721
110,0.03927005332097431,0.04209508232529171
111,0.03895187286374484,0.0417568562671084
112,0.0386029635662104,0.04139996910730858
113,0.03834349259851046,0.041107995196282866
114,0.03810837037175471,0.04086044854099968
115,0.037794471773906255,0.040559575883927196
116,0.037540583257043125,0.040300030567405776
117,0.037349237457999715,0.04012372085168228
118,0.037164330497611246,0.03989354692043191
119,0.036976592719811255,0.03970903768742414
120,0.03680195145312727,0.039493979421245655
121,0.036616612403057504,0.03933119943894752
122,0.03629412530597323,0.03898055210097269
123,0.036129331082130865,0.038808607790028454
124,0.03588976989208104,0.03855568293369232
125,0.035702026158163286,0.03836141752227087
126,0.0354617973058599,0.03811056569429319
127,0.03531252756432886,0.037959911067746294
128,0.035192564585602194,0.03784064702793982
129,0.035060639291254005,0.037671951990956624
130,0.03478639015226672,0.037405357788145556
131,0.03460751173378974,0.037248127265889136
132,0.034439839800100396,0.03709396540336227
133,0.03431505770365074,0.036963012641698614
134,0.034099562991601266,0.0366892271132425
135,0.03394232648744963,0.03654684586755202
136,0.03381126363841649,0.03640896610629657
137,0.033670551153645444,0.03625985236736828
138,0.033478686119175205,0.03607853160928718
139,0.03331704877854805,0.03590013689039342
140,0.033196159780358205,0.03578045921586692
141,0.03302786647369969,0.03562298094713292
142,0.032907558281252275,0.035489057320332675
143,0.032718971579580404,0.03527592158594623
144,0.032607445016483265,0.03515469381321275
145,0.03242874216643792,0.034989822794592756
146,0.03237902017548432,0.0349253803734483
147,0.03221874886162528,0.0347442819602418
148,0.032093537468227074,0.03463312173615159
149,0.031907781423947575,0.03449995841614284
150,0.03173605362982214,0.03433985207517817
151,0.03162722957283463,0.034240052388006204
152,0.03151318790693177,0.03413254210353234
153,0.031289229738320525,0.03394136859807476
154,0.031178453581488737,0.03380990319454924
155,0.031058069415083128,0.03368851717804729
156,0.030888299634989843,0.033519026327144194
157,0.030774723896201665,0.03337309783658991
158,0.03061519491486416,0.03321833513852948
159,0.030454784846620335,0.03305017013037026
160,0.03039151196323377,0.032987492561472216
161,0.03025464169713553,0.03281532014599829
162,0.03008975840618874,0.03263469579886897
163,0.029961538941198164,0.03251567544824919
164,0.029858321124259,0.032417877898923086
