0,0.1266174759992161,0.138617725094975
1,0.11791356607985848,0.12925655112590115
2,0.09915262073612455,0.11136543987304622
3,0.09244145084199971,0.10069828242588728
4,0.0907291801592255,0.09960515226521953
5,0.08896715147679103,0.0993247060099376
6,0.08844751835328017,0.09859853643098164
7,0.08617190269176289,0.09767929706947794
8,0.0857573089883781,0.09701828862635743
9,0.08534754133643839,0.09675741029369608
10,0.08404081646634938,0.09453303999769325
11,0.08362048884489472,0.0949230683544615
12,0.08268489760354468,0.09445462298979447
13,0.0825345505829184,0.09433198919902416
14,0.08303948019966398,0.09462966020756941
15,0.08248302922243937,0.09404437821544523
16,0.08146229373021281,0.09300859674846243
17,0.08145010634003445,0.0922780573917604
18,0.08150461483000224,0.092429347476794
19,0.08133591674650496,0.09204780513708492
20,0.08114471050944158,0.09160612843160679
21,0.08099454368388609,0.0912755978940799
22,0.08119095976849,0.09136726074592114
23,0.08064379309949396,0.09068557451375651
24,0.08035805337832681,0.09026542313206168
25,0.080323688628562,0.09001681260333685
26,0.08011549534060183,0.09020473551169496
27,0.08017470767972762,0.09025115136726002
28,0.0797607078621839,0.08989140259585462
29,0.0795821860982468,0.09007847148217325
30,0.07934178255239487,0.08983753488981507
31,0.07968100210848506,0.09006496427996934
32,0.07968580625355876,0.08971005248454443
33,0.07946576724946228,0.08945342550604994
34,0.0793000843607065,0.0894238588257413
35,0.07949570213516037,0.0894582048861089
36,0.07983339532453002,0.09000041438267405
37,0.07988820302076355,0.09004894546098977
38,0.0796356584876523,0.08995264801992187
39,0.0794383855366887,0.08989895072153407
40,0.07932825407363431,0.08970572682652114
41,0.07913277242179965,0.08958082377817794
42,0.07924507938621493,0.0898049916833988
43,0.07905171054723478,0.08942525397848124
44,0.07886032931464657,0.0892443785196842
45,0.07889564387312951,0.08924503167530164
46,0.07891016929559833,0.08913430158135774
47,0.07875911599047432,0.08863728112210083
48,0.07854770837592298,0.08835293911708546
49,0.07843955408737537,0.08845655123269097
50,0.07857873594302943,0.08867419292509655
51,0.07840069675556077,0.08859347895426817
52,0.07820725087126583,0.08828914001967195
53,0.07825159413280947,0.08842390315464112
54,0.07821699691482992,0.08858981021254753
55,0.0782682370208585,0.08867442782869958
56,0.07811293571204424,0.08849110755215996
57,0.07801184187076042,0.08838608885528765
58,0.07807372622213268,0.08835227207341514
59,0.07822833638779284,0.08870384399993843
60,0.07828270122059965,0.08865364966582352
61,0.07833171632601901,0.08879541179280413
62,0.07817342403712862,0.08865020943900678
63,0.07801501152810267,0.08870606563678628
64,0.07827070652083755,0.08910536987617301
65,0.07823402528724811,0.08909034762642624
66,0.07815449738864014,0.08903076903764932
67,0.07817911365948704,0.08907260104894679
68,0.07799574023665597,0.0889022930747462
69,0.077958966822663,0.08889380970750636
70,0.07788185920061978,0.08876773628244954
71,0.07793944361365013,0.08878390881949111
72,0.07795789531061177,0.08881370162309338
73,0.07782233851756892,0.08870816344278512
74,0.07775416431515579,0.08852673622292513
75,0.07773020079601836,0.0884700016905042
76,0.07771802086626155,0.08825664801494383
77,0.0776369061347546,0.08823071133472804
78,0.07750855957441274,0.0880694045660847
79,0.07750098071949786,0.08803776516347737
80,0.07739245435813728,0.08795354010506753
81,0.07743209558792445,0.08804064138331419
82,0.07740232984611266,0.08803710057255779
83,0.07742478227226561,0.08810910553389535
84,0.0774723553133578,0.08827229783380412
85,0.07745341654043067,0.08826998857038154
86,0.07738237610892107,0.08823899475382757
87,0.07735008551105794,0.0882503472676717
88,0.07726579706457538,0.08817390362537204
89,0.07721750572953039,0.08811112565218437
90,0.07724073616468505,0.08812396612458238
91,0.07726040219520809,0.08807640682520768
92,0.07719381740635109,0.08801797441197035
93,0.07716589834659299,0.08803210695900411
94,0.07712903352045582,0.08806254241984766
95,0.07716624944944228,0.088197813100286
96,0.07721542253419636,0.08829526452886714
97,0.07722124881777143,0.08821919905030517
98,0.07714435034895174,0.08813627734649641
99,0.07718713692546121,0.08810944616575807
100,0.07724655269285197,0.08817591066131468
101,0.07717826800341777,0.0880415513118606
102,0.07725084882227988,0.08813741487496679
103,0.07721696326879184,0.08808115195385145
104,0.07719546686095446,0.08813095560988427
105,0.0771742142987769,0.08815263562711662
106,0.07718016161252285,0.08814277956786945
107,0.07719670873179217,0.088142392170904
108,0.07727253339555405,0.08823377260133983
109,0.07726817087503127,0.08820277352343049
110,0.07725787000081526,0.08830799985089216
111,0.07735191608313269,0.08841800943623206
112,0.07733790227475351,0.08837798943192948
113,0.07731299761245242,0.08835719365034261
114,0.0774296600485216,0.08844937462768931
115,0.07745051897399342,0.08851299256967589
116,0.07747657067850446,0.08854314395350017
117,0.07756026719363601,0.08858868518140975
118,0.07741229477072545,0.08840989295532582
119,0.07744030001212171,0.08850012174636246
120,0.07756728494623215,0.08860708433060616
121,0.0774848472074874,0.08849970107835842
122,0.07747212316922057,0.08839939912211606
123,0.07750146357587659,0.0883854599799272
124,0.07743750648274131,0.08823358674564986
125,0.07741521383507313,0.08818618266428113
126,0.07749705561725585,0.08827960343247573
127,0.07751822964285808,0.08826358537826282
128,0.0775650982587013,0.08825446923170321
129,0.07752152271625384,0.08812601652693643
