0,0.1289130498970745,0.13147518829230118
1,0.1105182478567368,0.11138807092681362
2,0.09648538217774848,0.09770844363642231
3,0.09184387088246461,0.09219612328964144
4,0.09085996065969502,0.09107542391099806
5,0.08945743004570109,0.0899013109358066
6,0.08842569619938971,0.08804878782436311
7,0.08693374730470582,0.08807261387172952
8,0.08663098319571219,0.08856763549728888
9,0.08488539251523212,0.08687438736925995
10,0.08399851503767193,0.08536910716080783
11,0.08417473138868832,0.08541598589609233
12,0.08300232604288774,0.08519268086551231
13,0.08310508137580719,0.08533463411062513
14,0.08341957255645731,0.08554694792786287
15,0.08254047874867529,0.08563469892285001
16,0.0821620342313686,0.0850802523512339
17,0.08250851331964272,0.08507011372234186
18,0.08195884697853059,0.08496658602978249
19,0.08180885152897328,0.08463610671444138
20,0.08118696917286305,0.0842798371243346
21,0.08124186564215655,0.08443345958520575
22,0.08109055261822029,0.08436144938498989
23,0.08146377585874771,0.08472745420410174
24,0.08097002758850849,0.08410286226441423
25,0.08097662539306416,0.08402745041306375
26,0.08082365816475538,0.08385992119927199
27,0.08091767700513089,0.08359065787462679
28,0.08063872808191397,0.08341008621493645
29,0.08072279771265524,0.08364449298622882
30,0.08103202388434075,0.08398108530626366
31,0.08086003278127184,0.08378013052157801
32,0.08054817218604579,0.08364801800139467
33,0.08072266239991539,0.08368942141010266
34,0.08092431929582283,0.08402070192514699
35,0.08110649405309993,0.08407442979294343
36,0.08125477365345463,0.08423903064066769
37,0.08115577018988296,0.08393045329343482
38,0.08098924400392082,0.0837428233933072
39,0.08055868470688853,0.08307866938748708
40,0.0806287164764205,0.08330591583761822
41,0.08049371182417966,0.08334047042384005
42,0.08046042460890232,0.08347206098565127
43,0.08022671524110558,0.08311400888894012
44,0.0801153475433141,0.08297908512800431
45,0.08012477832704193,0.08293272877663997
46,0.08017216960384968,0.08311836268641515
47,0.08000543874960547,0.08290680463811922
48,0.07987791952539902,0.08272966485899239
49,0.07982431174569898,0.08271765629435457
50,0.07986794749556554,0.08272233350432534
51,0.07995300504692485,0.0829279321519811
52,0.07990461048403931,0.08291577854764516
53,0.07989004423771286,0.08288047224064746
54,0.07972553639149693,0.0827929258275418
55,0.07947645129197377,0.08247436102037554
56,0.07917947894940233,0.08213628194261578
57,0.07908564138443648,0.08192413089157806
58,0.07895639855023905,0.08183705397428219
59,0.07905950399529503,0.08185514843281876
60,0.07907729625578219,0.0818886363333653
61,0.07915312887552463,0.08202986787924872
62,0.07915276921529299,0.08190801705396512
63,0.07920164150605649,0.0820256628999614
64,0.07930172031721897,0.0821559172604936
65,0.07918857996236163,0.08196597330968974
66,0.07909998385460375,0.08188775917736892
67,0.07898254539468984,0.08176469660029716
68,0.07894886388307286,0.08168124225592883
69,0.07891660727240765,0.08163430652840736
70,0.07888712528278703,0.08152176460699621
71,0.07870202125865072,0.08145854594433012
72,0.07867104560706809,0.0814558044501793
73,0.07861369951350411,0.08138944890860769
74,0.0784846665491375,0.08141280896264191
75,0.07842254031828283,0.08133764753284768
76,0.0784077067710788,0.08123091088029447
77,0.07839774590782182,0.08126365946581175
78,0.07833059842612218,0.0812496240551141
79,0.07837252131488322,0.08141429844095797
80,0.07817823937744989,0.08109785655182819
81,0.07815456196655507,0.08107606980463064
82,0.07805456822105857,0.08105057687584671
83,0.0780819240679851,0.08104024914427259
84,0.07793070814882942,0.08085684291796898
85,0.07796242550980147,0.08091124930617699
86,0.07783992939125663,0.08067839874681586
87,0.0777510922747637,0.08070026012871828
88,0.07773228879938593,0.0807199656394602
89,0.07772625002791578,0.08084644024172095
90,0.07779788967326952,0.08090795812895943
91,0.07783104796460298,0.08081570195523591
92,0.07781093548183718,0.08082600903809423
93,0.07784625738771962,0.08080953261018434
94,0.07788221837696988,0.0808553743126551
95,0.07797800007627392,0.080921913463331
96,0.07801478811147515,0.08093919438847003
97,0.07805300557046697,0.08101940205858947
98,0.0781080998329512,0.08110199378708183
99,0.07805193842921418,0.0810608988803219
100,0.07807859160851997,0.0812063551905287
101,0.0780032154096455,0.0811044229665358
102,0.07808669923799105,0.08119059090662885
103,0.07803929436083554,0.08120323575393275
104,0.07807010029599973,0.08119073141286895
105,0.0780689658145937,0.08120379635588211
106,0.07807497052593265,0.08123567223511333
107,0.07808434111795579,0.08130868576192589
108,0.07811026904361892,0.0813540389047958
109,0.07805593385973061,0.08137393295507757
110,0.07809506828334775,0.08138311155608681
111,0.07815229445504923,0.0814274709232939
112,0.07807485484847099,0.0813255959540211
113,0.0780459692995654,0.0813388090667875
114,0.07799342149400243,0.08132187953985165
115,0.07797252377833266,0.08128968118389293
116,0.07800225240112675,0.08132052454826205
117,0.07805911256524566,0.08138926349212465
118,0.07808785906260766,0.08137070869119198
119,0.07806220124716028,0.08126032776937452
120,0.07816138584423785,0.08135767035679976
121,0.07814271971668778,0.08139318168897172
122,0.07813366373351963,0.08146116288839064
123,0.07816415976772548,0.08141816241784966
124,0.07816139092138735,0.08142987393803945
125,0.07807898797474354,0.0813460621305926
126,0.07815330873867445,0.08136716885655428
127,0.07811411697309589,0.08142398363924383
128,0.0781692978020858,0.08149843822176397
129,0.07820238945886251,0.08151055267799753
130,0.07820914198578656,0.08151091199061117
131,0.07817114173353558,0.08153344234347662
132,0.0781464475835394,0.081491253980375
133,0.07812036666244485,0.08147613949962039
134,0.07798967658794903,0.08141287827292572
135,0.07798160789073988,0.08137924546946211
