0,0.13144473907989546,0.14522424476421225
1,0.10931847997145663,0.12251503901662784
2,0.10039166624152461,0.11153098199042907
3,0.09428965022458953,0.10479920756592649
4,0.09045851466942686,0.09855836696032823
5,0.08988173299032988,0.09728566641454349
6,0.08888431758794109,0.0945797535270893
7,0.08694174069774076,0.09288081224394758
8,0.08605016922899748,0.09111301187609831
9,0.08561210485701816,0.09050165443988771
10,0.08523381864308821,0.08925080174358402
11,0.08490128967358118,0.08944374953088009
12,0.08474669548763301,0.08885809380339783
13,0.08491299854245793,0.0888764921447184
14,0.08499684351241077,0.08927053052121763
15,0.08380890422336755,0.08853172437967377
16,0.0830336132899139,0.08777076572909163
17,0.08270431640287326,0.08742451863488022
18,0.082227788513621,0.08615692031481725
19,0.0820270455482143,0.08587784760961464
20,0.08169343895021867,0.0854436238211941
21,0.0813429093568543,0.08473402143391823
22,0.08101666721680674,0.0844560490945984
23,0.08112830040804386,0.08483904335187104
24,0.08084442403069746,0.08506423775339336
25,0.08080632758577033,0.08461075082297097
26,0.08049630951676105,0.08456482643714772
27,0.08038199850821914,0.08486882360177918
28,0.08033308969383378,0.08491315834260729
29,0.08048837438535124,0.08499309352276731
30,0.08086999745676877,0.0852410683581578
31,0.08087036393729367,0.08498167529034094
32,0.08041052586713701,0.08467755327066295
33,0.08035372873950919,0.08470624862731022
34,0.08053321812688582,0.0848316537464082
35,0.08066489903052385,0.08514705393591661
36,0.08088362639384043,0.08552701724435241
37,0.08080395845217697,0.08531536569627077
38,0.08060154282627874,0.08501027443488508
39,0.08037127849042204,0.08484496392826991
40,0.08051012630497928,0.08490369522473486
41,0.08022702611131857,0.08457891770972892
42,0.08005705547086447,0.08458375722413973
43,0.07989701248508937,0.0844475056160795
44,0.07985851005098005,0.08446512432565781
45,0.08004347760794911,0.08428031012333567
46,0.08009168032686695,0.08414808500320595
47,0.07974340607583906,0.08351358634428124
48,0.07951036886702574,0.08341856602595712
49,0.0796017584200708,0.08390375167831608
50,0.0794863296103739,0.08380933308488085
51,0.0796095726308981,0.08402922978561607
52,0.07952335535216945,0.08407705161693649
53,0.07950397700461014,0.08413974374587188
54,0.07934564863844491,0.08392872323078258
55,0.0792711056456168,0.08405748993230375
56,0.07936039708775271,0.08415131888978673
57,0.07917575955326783,0.08391999542898612
58,0.07907859873085504,0.08368007125016627
59,0.07883547029983866,0.08334031809226108
60,0.07883553928055359,0.08343315403553599
61,0.07879841363831719,0.08336646526786383
62,0.0786642924964059,0.0832008375215688
63,0.07864221623712245,0.08296758510135079
64,0.07873371910109098,0.08315401088615697
65,0.07886876142405579,0.0833564648519623
66,0.07887082898959227,0.08327397252758208
67,0.07888578426900862,0.08339207493964358
68,0.07878621575332811,0.08326565330097935
69,0.07884236468839464,0.08339536256397236
70,0.07884838169150514,0.08339158806882595
71,0.07893091149915231,0.08344352235865148
72,0.07880723135625874,0.08332315757412802
73,0.07877354753182893,0.08316648015515281
74,0.07879543122594332,0.08335983380987083
75,0.07881752445704567,0.08339999393196924
76,0.07879664345331874,0.08344503907815445
77,0.07859487966627057,0.0831606428224384
78,0.07852255892294001,0.08303844346007035
79,0.07850410000776102,0.083042869042822
80,0.078443808260083,0.08300173240137808
81,0.07844969339900962,0.08293111725224891
82,0.07843084016513081,0.08297535295421522
83,0.07858723546295786,0.08307540801543581
84,0.07843597105026365,0.08286864759311763
85,0.07849613817345262,0.08290203454285378
86,0.07849755944366506,0.08293679351276434
87,0.07859132078823786,0.08295586705713
88,0.07853956037075904,0.08274775697529928
89,0.07857728560409272,0.08278017193572937
90,0.07870032131129939,0.08281917153431545
91,0.07872751774712941,0.08291121395849901
92,0.07865569444647974,0.08277538453395153
93,0.07858596959707086,0.08273074867813861
94,0.07853330246095996,0.0826572259859601
95,0.07858343521237637,0.08270023273550728
96,0.07859472232107503,0.0827379772379865
97,0.0785520175832128,0.08274461411143996
98,0.07849459263416193,0.08269047987581118
99,0.0785374830053371,0.08278062857516699
100,0.0785709234587611,0.08270606547879329
101,0.07848532149800687,0.08262456757287155
102,0.07852781350372781,0.08262205474312549
103,0.07854034414190662,0.08263402596788252
104,0.07865544073673907,0.0827902169145222
105,0.07865255923647299,0.08280801495448462
106,0.07865462686283418,0.08282209342588666
107,0.07863356542857013,0.08274445270710362
108,0.0787602941813228,0.08282129132472428
109,0.07873861302838389,0.08272279258080194
110,0.07869882710994207,0.08270189001331156
111,0.07870472730049757,0.08273936068884681
112,0.07872104843034296,0.08277169595417246
113,0.07870918713644036,0.08276401925160508
114,0.07868229644761526,0.08278088946534569
115,0.0787227914415296,0.08286488559554295
116,0.07879319594593052,0.08296179426941809
117,0.07880823906927721,0.0830063442261048
118,0.07879010244810905,0.08309912494888504
119,0.07877929617036543,0.08300985406709253
120,0.0788445066023737,0.08311753560550426
121,0.07883198243897782,0.08312024694138427
122,0.07885578048501818,0.08319969353060033
