0,0.12651097929457167,0.13596872769115317
1,0.11182921771215165,0.11654977109143044
2,0.09961130542844385,0.09912778854048342
3,0.09335979677063518,0.09292171610457349
4,0.08882638137892647,0.09000276677601471
5,0.08792198585257618,0.08974827952852679
6,0.08633492007734346,0.08705635091835982
7,0.08481654442536105,0.08603541780747828
8,0.08393670341135256,0.08316018168517442
9,0.08229609978310093,0.08203424092491629
10,0.08210438883946847,0.08293900088906817
11,0.08209485045008683,0.08314873231130789
12,0.0818364412067074,0.0830647876799449
13,0.08096831311349642,0.08191010787168475
14,0.08117273484366325,0.08189169009731118
15,0.08078654238348112,0.08178909430510396
16,0.08048470144500745,0.08196324093700977
17,0.08013683737178477,0.0816887918102099
18,0.07986448588778385,0.08166811325049331
19,0.07958375143857113,0.08227738814541696
20,0.0794396629710722,0.0820243656804754
21,0.07931292686221049,0.08228798442263456
22,0.07909451542987089,0.08208851456460717
23,0.07921124569713091,0.08236511898027606
24,0.07898104936830569,0.08194677822365476
25,0.07912375445233566,0.08199656175143
26,0.07956016000821162,0.08300764886957851
27,0.07947734290929734,0.08294855242601554
28,0.07911589080163466,0.08278002176150218
29,0.0795292257800889,0.08297410277808924
30,0.07915312650635899,0.08274363377252476
31,0.07908732067002253,0.08242751752387237
32,0.07876666828005757,0.08201852183766045
33,0.07860759856641089,0.08181568030221718
34,0.07845064122182595,0.08185233686434441
35,0.07835047193256527,0.08196174794249231
36,0.07862274175963961,0.08237758201653926
37,0.07859924273877125,0.08203364983651007
38,0.07840269025481619,0.08187196880625794
39,0.0784046579864896,0.08204110728456937
40,0.07835237141807079,0.08199141124345034
41,0.07836954839272374,0.08195087798196213
42,0.07790167908291251,0.08167131006415608
43,0.07783718484620115,0.0814316104582717
44,0.07786115974986273,0.08132700807599964
45,0.07807995395720393,0.08160041405458443
46,0.07822817713023165,0.08183465677684475
47,0.0780400221194084,0.08167147929667842
48,0.07807865919043232,0.0817411560357674
49,0.07820519097824422,0.0820894662357468
50,0.07819144244997735,0.08207025964645005
51,0.0782288251195998,0.08209360898957638
52,0.07821799367166124,0.08202731625698488
53,0.07819042813193913,0.08200012782063294
54,0.07790669593890609,0.08169145554971619
55,0.07779791250007441,0.08150602122646887
56,0.07786398240771225,0.08163827990004499
57,0.07777676380900395,0.08159946186084444
58,0.07768769527141198,0.08134186834010729
59,0.07770612439583338,0.0813308061801625
60,0.07783404337795417,0.08141393388779528
61,0.07806136844517288,0.08164353635909634
62,0.07798466575056537,0.08157883671939367
63,0.07805770168333886,0.08168747674672543
64,0.07827122202862281,0.08190537678865402
65,0.07822810376366478,0.08205668283193189
66,0.07813870109606263,0.08180922412382963
67,0.07807749285993607,0.08166355117655291
68,0.07798560579792714,0.0816561424764356
69,0.07806870917157448,0.08174378197470182
70,0.07815250860801118,0.08182888071035735
71,0.07804267165953996,0.08177992367215968
72,0.07814558654581043,0.08185180384232907
73,0.07820879379140547,0.08206203186310346
74,0.07829570541391685,0.08214834567579589
75,0.0782341439661224,0.08206873580698368
76,0.07815021273802521,0.0821302485657604
77,0.07825649081499196,0.08219713509454898
78,0.07813823110295393,0.08204194154290503
79,0.07824281172375938,0.08220417833397867
80,0.07825598364171821,0.08221637054384874
81,0.07827175087200988,0.08215943154062078
82,0.0782754584164659,0.08207083122189911
83,0.07824812006978157,0.08204657831191926
84,0.07819476105678135,0.08209115710709641
85,0.0782084388838039,0.08207548497185617
86,0.0781946164435611,0.08208609523412169
87,0.07807635230867521,0.08201266405187728
88,0.07805960202891016,0.08188971058797509
89,0.07812106775776452,0.08191746002439441
90,0.07812799660275402,0.08185947695824765
91,0.0782164287397842,0.0819340186936812
92,0.07812290505047696,0.08184933695513666
93,0.07818820352366908,0.08184083002507347
