0,0.13423533769994336,0.13719602396695282
1,0.11569111898102849,0.12474215749377347
2,0.10107809809627576,0.10705158962849518
3,0.0964283601963886,0.10232818352060807
4,0.09222360778369862,0.09754658259326417
5,0.09085360789923992,0.09768695776647184
6,0.08824705404152323,0.09470178047495931
7,0.0874940515242883,0.09443500850558446
8,0.08783846915364076,0.09441148036415166
9,0.08640923044058532,0.09262200001742898
10,0.0859456748170207,0.09207443399367272
11,0.08545212837221464,0.09083991856512919
12,0.08449147418528999,0.09003735901866351
13,0.08486138828758598,0.09098495316647116
14,0.08526328812273998,0.09207997287767694
15,0.08490774006678366,0.09166962242743601
16,0.08443428184291792,0.09071246829717446
17,0.08417953033243368,0.0913606574011201
18,0.08439032234554154,0.0907668167363184
19,0.08412194082471985,0.09055494057364259
20,0.08399616023159288,0.09076102506422512
21,0.08397180340420965,0.09070951841686649
22,0.08397031649769404,0.09054821587926062
23,0.08356197834569148,0.090288144625807
24,0.08294506622497212,0.08933355578966234
25,0.08280524040818608,0.08937036990473966
26,0.08289764831339812,0.08935512464683444
27,0.08289396142530686,0.08963402971867944
28,0.08225061399097244,0.0892921645337461
29,0.08193979272732566,0.08854077383508749
30,0.08194755083633828,0.08850506338798012
31,0.08209278370273863,0.0885463862552697
32,0.08210056305737456,0.08895433038095181
33,0.08185835538469663,0.08871878221573706
34,0.08192925704499088,0.08859276555503823
35,0.081985471966167,0.088853749907974
36,0.08206510804471283,0.08888546523574496
37,0.08179874178422172,0.08864431190983478
38,0.08133515751877574,0.08819925077847317
39,0.08118627567930141,0.08803108346572193
40,0.08125475997163455,0.08811867800444842
41,0.08116045539337025,0.08823097095198955
42,0.08093586857067922,0.08788077227333566
43,0.08085500837485741,0.0877062901884418
44,0.08067626647407451,0.0872637633166303
45,0.08067263433604094,0.08718147949128706
46,0.08086948688427716,0.08752329665365795
47,0.08086268981484948,0.0876872126058959
48,0.08077735363726204,0.08758748800539412
49,0.08065844877082187,0.08728479045125402
50,0.08052162046832845,0.08724867044231902
51,0.0806031394470361,0.08724764884105665
52,0.08061828710788643,0.0872928461089459
53,0.08067332144296203,0.08721703791814762
54,0.08042826617245753,0.08701976881508768
55,0.08043317082300351,0.08694723283730692
56,0.08052001503737227,0.08722113783850044
57,0.08030485526746192,0.08664023912034742
58,0.0803281821582581,0.08664354710355834
59,0.08023110562086148,0.08652740881111551
60,0.08031561245631869,0.0864693231328838
61,0.08022339997786478,0.08641723635747585
62,0.08018595994635176,0.08640517689122995
63,0.08007629110622114,0.0862945218928262
64,0.08025902987444634,0.08647960225842347
65,0.08023465691147,0.08641671319809832
66,0.08015373106121693,0.0863857173249902
67,0.08003289138970784,0.08628086622095196
68,0.07981029759778138,0.08601154099348925
69,0.07985478545808311,0.086021311441458
70,0.0798290277346685,0.08612104296242797
71,0.07988484628102491,0.08599107731628337
72,0.0796899913758416,0.0859456419281891
73,0.07969564323001954,0.08592004175343981
74,0.07981976026306634,0.08596060914200583
75,0.07981856810746495,0.08568993651655035
76,0.07965457578687488,0.08555403338788418
77,0.07947198930007973,0.08531434421068694
78,0.07942696318055777,0.08527253119744194
79,0.07944493976133363,0.08522387922595326
80,0.07923842709084371,0.08495587423013928
81,0.07918753027987085,0.08497350193825912
82,0.07920827972913287,0.08502291365576929
83,0.07914232309311636,0.08488011347681552
84,0.07898505155956496,0.08477603694483324
85,0.0789258940918855,0.08479752109435579
86,0.07888948506658666,0.08472725382921667
87,0.07887291418840481,0.0848514326130034
88,0.07878259287093728,0.08466333359141366
89,0.07875621070835377,0.08455622110724911
90,0.07865459594814961,0.08450858500362832
91,0.07872910207276453,0.08471736721999952
92,0.07873426552657785,0.08478663953923221
93,0.078704272275269,0.08480981553520199
94,0.07864279465577782,0.0848100416942201
95,0.07861282406041979,0.0847425846784711
96,0.07860540413531837,0.0846221597269922
97,0.0786201011452817,0.08467475372757459
98,0.0786226406161486,0.0848055160009177
99,0.07867287540349067,0.08483046745122806
100,0.07874012297656992,0.08492005867406423
101,0.0786161934856887,0.08484971028281069
102,0.0785985131741873,0.08478236907672622
103,0.0786067492321948,0.08482940973511832
104,0.07870657687701439,0.08488423635768351
105,0.07870964235533448,0.08488770967758069
106,0.07865624750446067,0.08496471091662758
107,0.07865307032371334,0.0849498812073758
108,0.07870272807680553,0.08511217603555192
109,0.0786145343842756,0.08510671113744599
110,0.07849197549435731,0.0850106883352574
111,0.07850640954648447,0.08496373014905557
112,0.07846587703529878,0.0849476119022259
113,0.07838544025456455,0.08494765416368945
114,0.07841682011753605,0.08500899751246631
115,0.0784263751649897,0.08507591826416093
116,0.07840019535774014,0.0850524317353339
117,0.07848617121755236,0.08513969038837033
118,0.07851017406902186,0.08521159573113779
119,0.07845064773945702,0.08525921588156601
120,0.07850997536890411,0.08534977047859953
121,0.07847370818912734,0.08532435859732752
122,0.07852108418934492,0.08538674213982556
123,0.0785125167095073,0.08543321579212788
124,0.07854819213342058,0.08545877308361302
125,0.07850141152994666,0.08538476932988942
126,0.07853751070945458,0.08536590450592096
127,0.07854583176303398,0.08534085365859653
128,0.0784977139155803,0.08534321817642153
129,0.07852524924772558,0.08542543586396736
130,0.07848691556254474,0.08536398612774126
131,0.07851380693268405,0.08538750835400061
132,0.07863085126308338,0.08548455851524635
133,0.07861687722739386,0.08549731965925772
134,0.07863384327054639,0.0854976825226878
135,0.07861626769405612,0.08558111013441404
136,0.07846739938003282,0.08548240740591401
137,0.0784333297093347,0.0853943265458622
138,0.07842762175682876,0.08536531685903119
139,0.07843367720602278,0.08537905898907006
